Date,Open,Close
2020-06-22,22.38,21.34
2020-06-23,24.15,22.63
2020-06-24,25.44,24.35
2020-06-25,24.4,26.22
2020-06-26,24.55,24.35
2020-06-27,24.56,24.98
2020-06-28,24.58,25.6
2020-06-29,24.6,26.22
2020-06-30,23.27,24.84
2020-07-01,23.86,21.98
2020-07-02,23.46,23.27
2020-07-03,23.36,24.4
2020-07-04,23.28,24.42
2020-07-05,23.2,24.43
2020-07-06,23.12,24.45
2020-07-07,23.12,23.17
2020-07-08,23.02,23.12
2020-07-09,23.66,23.66
2020-07-10,22.92,22.08
2020-07-11,23.07,22.02
2020-07-12,23.22,21.95
2020-07-13,23.36,21.89
2020-07-14,23.17,24.01
2020-07-15,22.72,22.92
2020-07-16,22.08,21.98
2020-07-17,22.63,22.18
2020-07-18,22.23,22.03
2020-07-19,21.84,21.89
2020-07-20,21.44,21.74
2020-07-21,21.74,21.89
2020-07-22,21.98,21.69
2020-07-23,21.69,22.23
2020-07-24,21.44,21.29
2020-07-25,21.39,21.13
2020-07-26,21.34,20.97
2020-07-27,21.29,20.8
2020-07-28,20.75,20.8
2020-07-29,21.64,21.25
2020-07-30,21.64,22.18
2020-07-31,20.6,22.67
2020-08-01,20.92,22.17
2020-08-02,21.23,21.66
2020-08-03,21.54,21.15
2020-08-04,21.44,22.58
2020-08-05,21.34,20.9
2020-08-06,21.49,21.34
2020-08-07,22.48,21.79
2020-08-08,22.54,22.28
2020-08-09,22.61,22.77
2020-08-10,22.67,23.27
2020-08-11,22.53,22.63
2020-08-12,23.17,22.48
2020-08-13,22.77,23.66
2020-08-14,23.17,22.87
2020-08-15,23.13,22.97
2020-08-16,23.1,23.07
2020-08-17,23.07,23.17
2020-08-18,23.46,22.72
2020-08-19,24.15,23.41
2020-08-20,24.01,24.15
2020-08-21,25.19,25.98
2020-08-22,25.44,25.91
2020-08-23,25.68,25.85
2020-08-24,25.93,25.78
2020-08-25,25.04,26.13
2020-08-26,25.24,24.25
2020-08-27,25.44,25.98
2020-08-28,24.99,24.6
2020-08-29,24.61,24.71
2020-08-30,24.24,24.83
2020-08-31,23.86,24.94
2020-09-01,23.71,23.36
2020-09-02,24.55,24.5
2020-09-03,25.83,24.35
2020-09-04,25.63,25.93
2020-09-05,25.37,25.52
2020-09-06,25.11,25.11
2020-09-07,24.84,24.7
2020-09-08,24.01,24.15
2020-09-09,23.12,24.65
2020-09-10,23.86,24.01
2020-09-11,28.49,23.86
2020-09-12,28.85,25.76
2020-09-13,29.21,27.67
2020-09-14,29.58,29.58
2020-09-15,28.49,29.77
2020-09-16,27.7,27.65
2020-09-17,27.55,27.01
2020-09-18,27.26,27.55
2020-09-19,27.09,27.82
2020-09-20,26.93,28.08
2020-09-21,26.77,28.34
2020-09-22,25.39,25.63
2020-09-23,25.83,26.03
2020-09-24,24.2,25.83
2020-09-25,25.78,24.3
2020-09-26,25.98,24.71
2020-09-27,26.17,25.12
2020-09-28,26.37,25.53
2020-09-29,25.93,25.63
2020-09-30,25.58,25.63
2020-10-01,25.63,25.63
2020-10-02,25.57,25.63
2020-10-03,25.51,25.63
2020-10-04,25.45,25.63
2020-10-05,25.39,25.63
2020-10-06,24.94,26.52
2020-10-07,24.89,24.94
2020-10-08,25.09,25.88
2020-10-09,25.58,25.14
2020-10-10,25.39,25.39
2020-10-11,25.19,25.63
2020-10-12,24.99,25.88
2020-10-13,24.79,24.7
2020-10-14,24.65,24.79
2020-10-15,23.41,25.53
2020-10-16,24.25,25.04
2020-10-17,24.52,25.12
2020-10-18,24.78,25.21
2020-10-19,25.04,25.29
2020-10-20,24.15,24.65
2020-10-21,24.5,24.45
2020-10-22,24.94,25.09
2020-10-23,25.04,24.25
2020-10-24,24.73,24.71
2020-10-25,24.42,25.17
2020-10-26,24.1,25.63
2020-10-27,24.35,24.65
2020-10-28,23.96,24.25
2020-10-29,23.76,23.66
2020-10-30,24.79,23.66
2020-10-31,24.53,23.83
2020-11-01,24.27,23.99
2020-11-02,24.01,24.15
2020-11-03,23.71,24.2
2020-11-04,24.15,23.51
2020-11-05,24.55,23.66
2020-11-06,24.7,24.06
2020-11-07,24.65,24.63
2020-11-08,24.6,25.21
2020-11-09,24.55,25.78
2020-11-10,24.15,24.55
2020-11-11,24.75,24.2
2020-11-12,25.83,25.09
2020-11-13,26.27,25.63
2020-11-14,26.96,26.62
2020-11-15,27.03,26.4
2020-11-16,27.09,26.19
2020-11-17,27.16,25.98
2020-11-18,28.29,27.8
2020-11-19,28.34,29.58
2020-11-20,27.9,29.03
2020-11-21,28.06,28.44
2020-11-22,28.23,27.85
2020-11-23,28.39,27.26
2020-11-24,28.05,29.48
2020-11-25,27.6,29.13
2020-11-26,28.0,26.72
2020-11-27,27.8,28.54
2020-11-28,27.84,28.55
2020-11-29,27.88,28.57
2020-11-30,27.91,28.58
2020-12-01,27.95,28.59
2020-12-02,28.98,28.59
2020-12-03,31.2,30.32
2020-12-04,30.61,31.2
2020-12-05,30.99,31.15
2020-12-06,31.37,31.1
2020-12-07,31.74,31.05
2020-12-08,30.96,31.55
2020-12-09,30.71,31.5
2020-12-10,30.91,30.96
2020-12-11,31.74,31.1
2020-12-12,31.88,31.5
2020-12-13,32.01,31.89
2020-12-14,32.14,32.29
2020-12-15,32.04,32.53
2020-12-16,38.45,33.03
2020-12-17,41.16,42.74
2020-12-18,39.09,40.96
2020-12-19,38.02,40.39
2020-12-20,36.95,39.81
2020-12-21,35.89,39.24
2020-12-22,33.77,35.89
2020-12-23,37.76,35.49
2020-12-24,36.53,39.88
2020-12-25,36.83,39.5
2020-12-26,37.14,39.11
2020-12-27,37.45,38.73
2020-12-28,37.76,38.35
2020-12-29,39.98,38.01
2020-12-30,39.48,40.12
2020-12-31,42.05,40.37
