Date,Open,Close
2023-09-29,50.05,50.1
2023-09-30,49.77,50.11
2023-10-01,49.5,50.12
2023-10-02,49.23,50.14
2023-10-03,48.95,50.15
2023-10-04,47.7,50.85
2023-10-05,50.5,48.75
2023-10-06,51.5,50.75
2023-10-07,50.78,50.55
2023-10-08,50.07,50.35
2023-10-09,49.35,50.15
2023-10-10,51.8,50.7
2023-10-11,54.4,51.2
2023-10-12,53.25,55.9
2023-10-13,52.25,53.0
2023-10-14,52.93,52.68
2023-10-15,53.62,52.37
2023-10-16,54.3,52.05
2023-10-17,53.75,55.25
2023-10-18,53.3,54.95
2023-10-19,52.15,52.9
2023-10-20,53.95,52.1
2023-10-21,52.65,52.73
2023-10-22,51.35,53.37
2023-10-23,50.05,54.0
2023-10-24,48.65,52.75
2023-10-25,47.25,51.5
2023-10-26,49.05,47.6
2023-10-27,48.8,50.45
2023-10-28,48.95,49.98
2023-10-29,49.1,49.52
2023-10-30,49.25,49.05
2023-10-31,51.7,50.35
2023-11-01,50.1,52.7
2023-11-02,50.9,50.2
2023-11-03,51.1,50.8
2023-11-04,51.17,50.87
2023-11-05,51.23,50.93
2023-11-06,51.3,51.0
2023-11-07,51.2,50.2
2023-11-08,50.35,51.0
2023-11-09,49.55,49.7
2023-11-10,49.0,49.95
2023-11-11,49.4,49.63
2023-11-12,49.8,49.32
2023-11-13,50.2,49.0
2023-11-14,49.83,50.25
2023-11-15,49.45,51.5
2023-11-16,51.15,50.55
2023-11-17,51.3,51.9
2023-11-18,50.7,51.87
2023-11-19,50.1,51.83
2023-11-20,49.5,51.8
2023-11-21,49.25,50.0
2023-11-22,50.75,49.25
2023-11-23,52.75,51.0
2023-11-24,50.85,53.6
2023-11-25,50.69,52.72
2023-11-26,50.52,51.85
2023-11-27,50.36,50.97
2023-11-28,50.2,50.1
2023-11-29,51.1,50.55
2023-11-30,50.5,51.85
2023-12-01,52.1,51.1
2023-12-02,51.87,51.43
2023-12-03,51.63,51.77
2023-12-04,51.4,52.1
2023-12-05,51.3,51.7
2023-12-06,52.55,50.7
2023-12-07,51.95,53.4
2023-12-08,52.95,52.85
2023-12-09,52.92,52.88
2023-12-10,52.88,52.92
2023-12-11,52.85,52.95
2023-12-12,53.45,53.45
2023-12-13,54.3,53.9
2023-12-14,53.35,55.35
2023-12-15,55.15,54.5
2023-12-16,55.58,54.5
2023-12-17,56.02,54.5
2023-12-18,56.45,54.5
2023-12-19,56.5,57.5
2023-12-20,53.1,57.85
2023-12-21,54.05,52.6
2023-12-22,53.2,54.05
2023-12-23,54.86,54.14
2023-12-24,56.52,54.23
2023-12-25,58.19,54.31
2023-12-26,59.85,54.4
2023-12-27,62.1,60.9
2023-12-28,61.5,62.4
2023-12-29,61.3,62.45
2023-12-30,60.9,62.12
2023-12-31,60.5,61.78
