Date,Open,Close
2021-03-11,54.74,57.18
2021-03-12,53.98,56.19
2021-03-13,53.35,55.87
2021-03-14,52.73,55.54
2021-03-15,52.1,55.21
2021-03-16,53.98,53.24
2021-03-17,52.05,55.11
2021-03-18,52.2,52.35
2021-03-19,50.82,51.76
2021-03-20,51.05,51.71
2021-03-21,51.28,51.66
2021-03-22,51.51,51.61
2021-03-23,51.76,51.51
2021-03-24,50.48,53.14
2021-03-25,47.37,51.07
2021-03-26,46.93,48.31
2021-03-27,46.8,48.46
2021-03-28,46.68,48.6
2021-03-29,46.56,48.75
2021-03-30,46.43,48.9
2021-03-31,47.07,45.79
2021-04-01,49.29,47.32
2021-04-02,48.7,47.81
2021-04-03,48.11,48.31
2021-04-04,47.52,48.8
2021-04-05,46.93,49.29
2021-04-06,47.91,51.07
2021-04-07,48.26,47.32
2021-04-08,46.83,48.21
2021-04-09,47.91,47.32
2021-04-10,47.17,47.98
2021-04-11,46.43,48.64
2021-04-12,45.69,49.29
2021-04-13,48.31,48.75
2021-04-14,47.59,48.46
2021-04-15,46.88,48.16
2021-04-16,46.34,48.41
2021-04-17,45.35,47.52
2021-04-18,44.36,46.63
2021-04-19,43.38,45.74
2021-04-20,44.66,46.34
2021-04-21,44.56,44.44
2021-04-22,44.46,42.54
2021-04-23,45.69,44.76
2021-04-24,46.78,45.74
2021-04-25,47.86,46.73
2021-04-26,48.95,47.72
2021-04-27,48.16,50.08
2021-04-28,47.96,48.21
2021-04-29,50.23,48.01
2021-04-30,49.19,48.85
2021-05-01,49.23,49.15
2021-05-02,49.26,49.44
2021-05-03,49.29,49.74
2021-05-04,48.7,49.29
2021-05-05,48.6,49.93
2021-05-06,48.46,49.84
2021-05-07,47.67,48.6
2021-05-08,47.58,48.36
2021-05-09,47.5,48.11
2021-05-10,47.42,47.86
2021-05-11,54.22,47.47
2021-05-12,50.28,54.22
2021-05-13,49.86,53.14
2021-05-14,49.44,52.05
2021-05-15,49.61,51.0
2021-05-16,49.77,49.95
2021-05-17,49.93,48.9
2021-05-18,50.48,50.92
2021-05-19,51.76,50.57
2021-05-20,57.48,53.14
2021-05-21,56.69,58.56
2021-05-22,57.57,57.97
2021-05-23,58.46,57.38
2021-05-24,59.35,56.79
2021-05-25,60.04,59.99
2021-05-26,58.81,61.62
2021-05-27,57.72,58.81
2021-05-28,55.95,58.56
2021-05-29,56.0,57.89
2021-05-30,56.05,57.21
2021-05-31,56.1,56.54
2021-06-01,54.76,56.19
2021-06-02,56.19,55.95
2021-06-03,56.49,56.64
2021-06-04,55.16,56.98
2021-06-05,55.49,56.72
2021-06-06,55.82,56.46
2021-06-07,56.14,56.19
2021-06-08,56.59,56.29
2021-06-09,54.67,56.34
2021-06-10,59.15,55.85
2021-06-11,58.26,59.94
2021-06-12,58.45,59.15
2021-06-13,58.63,58.36
2021-06-14,58.81,57.57
2021-06-15,57.53,60.14
2021-06-16,56.88,59.1
2021-06-17,56.64,56.14
2021-06-18,55.5,55.65
2021-06-19,55.6,55.18
2021-06-20,55.7,54.7
2021-06-21,55.8,54.22
2021-06-22,56.34,55.75
2021-06-23,54.76,57.13
2021-06-24,55.31,56.05
2021-06-25,55.21,55.21
2021-06-26,55.03,55.54
2021-06-27,54.85,55.87
2021-06-28,54.67,56.19
2021-06-29,54.07,54.72
2021-06-30,53.14,56.14
2021-07-01,53.68,54.07
2021-07-02,54.07,54.52
2021-07-03,54.45,54.75
2021-07-04,54.83,54.98
2021-07-05,55.21,55.21
2021-07-06,54.32,56.29
2021-07-07,56.88,55.21
2021-07-08,57.13,58.17
2021-07-09,57.87,57.87
2021-07-10,59.05,58.13
2021-07-11,60.24,58.4
2021-07-12,61.42,58.66
2021-07-13,66.5,62.55
2021-07-14,64.43,66.55
2021-07-15,67.09,65.66
2021-07-16,66.55,67.93
2021-07-17,65.97,66.97
2021-07-18,65.4,66.02
2021-07-19,64.82,65.07
2021-07-20,63.69,64.33
2021-07-21,65.88,63.44
2021-07-22,68.07,62.55
2021-07-23,66.1,68.71
2021-07-24,65.51,67.63
2021-07-25,64.92,66.55
2021-07-26,64.33,65.46
2021-07-27,65.56,65.46
2021-07-28,64.18,65.56
2021-07-29,67.63,65.71
2021-07-30,65.86,67.63
2021-07-31,65.76,67.1
2021-08-01,65.66,66.58
2021-08-02,65.56,66.05
2021-08-03,69.9,66.0
2021-08-04,64.77,70.83
2021-08-05,60.43,64.97
2021-08-06,61.47,60.14
2021-08-07,60.88,61.12
2021-08-08,60.29,62.11
2021-08-09,59.69,63.1
2021-08-10,55.36,61.62
2021-08-11,53.68,56.59
2021-08-12,60.38,53.24
2021-08-13,59.74,60.63
2021-08-14,58.99,60.2
2021-08-15,58.23,59.78
2021-08-16,57.48,59.35
2021-08-17,56.24,57.62
2021-08-18,58.46,57.92
2021-08-19,57.3,57.99
2021-08-20,56.14,58.07
2021-08-21,54.58,57.49
2021-08-22,53.02,56.92
2021-08-23,51.46,56.34
2021-08-24,56.39,54.03
2021-08-25,55.95,57.97
2021-08-26,56.34,57.53
2021-08-27,55.95,57.62
2021-08-28,56.84,56.92
2021-08-29,57.72,56.21
2021-08-30,58.61,55.5
2021-08-31,58.61,61.07
2021-09-01,57.53,59.35
2021-09-02,56.84,57.97
2021-09-03,57.08,56.84
2021-09-04,56.8,57.08
2021-09-05,56.52,57.33
2021-09-06,56.24,57.57
2021-09-07,55.65,56.34
2021-09-08,55.45,55.7
2021-09-09,56.0,57.13
2021-09-10,55.89,57.38
2021-09-11,55.78,57.62
2021-09-12,55.66,57.87
2021-09-13,55.55,58.12
2021-09-14,55.31,56.29
2021-09-15,55.8,56.39
2021-09-16,55.31,55.8
2021-09-17,55.21,55.55
2021-09-18,54.27,55.21
2021-09-19,53.34,54.86
2021-09-20,52.4,54.52
2021-09-21,53.68,53.53
2021-09-22,54.92,56.22
2021-09-23,55.67,55.92
2021-09-24,54.18,56.67
2021-09-25,54.03,56.45
2021-09-26,53.88,56.23
2021-09-27,53.73,56.02
2021-09-28,54.03,53.83
2021-09-29,54.58,54.48
2021-09-30,55.42,54.13
2021-10-01,54.68,54.33
2021-10-02,54.54,54.19
2021-10-03,54.41,54.06
2021-10-04,54.28,53.93
2021-10-05,56.47,56.22
2021-10-06,56.37,57.21
2021-10-07,62.54,57.96
2021-10-08,61.74,63.68
2021-10-09,62.32,63.58
2021-10-10,62.9,63.48
2021-10-11,63.48,63.38
2021-10-12,62.49,64.18
2021-10-13,60.6,64.53
2021-10-14,60.79,61.84
2021-10-15,60.66,61.43
2021-10-16,60.52,61.02
2021-10-17,60.38,60.61
2021-10-18,60.25,60.2
2021-10-19,55.97,59.75
2021-10-20,55.27,56.27
2021-10-21,56.47,56.47
2021-10-22,55.22,58.21
2021-10-23,54.86,57.51
2021-10-24,54.49,56.81
2021-10-25,54.13,56.12
2021-10-26,54.68,55.47
2021-10-27,54.87,55.32
2021-10-28,55.57,54.87
2021-10-29,53.73,55.32
2021-10-30,53.98,55.11
2021-10-31,54.23,54.89
2021-11-01,54.48,54.68
2021-11-02,54.58,54.53
2021-11-03,55.82,54.58
2021-11-04,56.62,56.47
2021-11-05,56.29,56.75
2021-11-06,55.97,57.04
2021-11-07,55.65,57.32
2021-11-08,55.32,57.61
2021-11-09,56.52,56.42
2021-11-10,55.77,56.52
2021-11-11,55.82,55.77
2021-11-12,55.47,55.37
2021-11-13,55.16,55.19
2021-11-14,54.84,55.01
2021-11-15,54.53,54.82
2021-11-16,53.53,54.33
2021-11-17,53.03,52.74
2021-11-18,52.24,53.38
2021-11-19,51.86,53.1
2021-11-20,51.49,52.81
2021-11-21,51.12,52.52
2021-11-22,50.74,52.24
2021-11-23,51.89,48.11
2021-11-24,51.39,53.33
2021-11-25,54.97,50.75
2021-11-26,51.99,54.63
2021-11-27,51.84,54.09
2021-11-28,51.69,53.56
2021-11-29,51.54,53.03
2021-11-30,51.89,53.68
2021-12-01,50.89,54.23
2021-12-02,51.64,51.09
2021-12-03,50.74,53.08
2021-12-04,50.43,52.3
2021-12-05,50.11,51.52
2021-12-06,49.8,50.75
2021-12-07,50.99,50.3
2021-12-08,51.99,52.04
2021-12-09,52.09,52.24
2021-12-10,53.68,53.08
2021-12-11,53.5,53.4
2021-12-12,53.32,53.71
2021-12-13,53.13,54.03
2021-12-14,55.07,53.13
2021-12-15,54.72,55.67
2021-12-16,54.08,54.72
2021-12-17,54.13,54.63
2021-12-18,53.41,54.66
2021-12-19,52.7,54.69
2021-12-20,51.99,54.73
2021-12-21,53.93,53.18
2021-12-22,53.53,53.88
2021-12-23,53.73,55.47
2021-12-24,55.57,55.72
2021-12-25,55.8,55.67
2021-12-26,56.04,55.62
2021-12-27,56.27,55.57
2021-12-28,55.97,56.27
2021-12-29,55.52,57.06
2021-12-30,54.87,55.57
2021-12-31,55.87,54.82
