Date,Open,Close
2024-04-20,58.82,58.65
2024-04-21,58.98,59.3
2024-04-22,59.15,59.95
2024-04-23,59.65,59.4
2024-04-24,59.45,60.0
2024-04-25,58.85,59.0
2024-04-26,58.85,58.95
2024-04-27,58.62,59.08
2024-04-28,58.38,59.22
2024-04-29,58.15,59.35
2024-04-30,59.5,58.45
2024-05-01,59.05,58.95
2024-05-02,58.6,59.45
2024-05-03,58.05,59.0
2024-05-04,57.43,58.8
2024-05-05,56.82,58.6
2024-05-06,56.2,58.4
2024-05-07,54.45,56.3
2024-05-08,55.2,54.45
2024-05-09,54.0,55.1
2024-05-10,53.15,51.6
2024-05-11,52.97,51.92
2024-05-12,52.78,52.23
2024-05-13,52.6,52.55
2024-05-14,54.5,53.15
2024-05-15,53.7,54.85
2024-05-16,53.85,54.05
2024-05-17,57.8,54.1
2024-05-18,57.3,54.86
2024-05-19,56.8,55.62
2024-05-20,56.3,56.39
2024-05-21,55.8,57.15
2024-05-22,54.95,56.0
2024-05-23,57.75,55.2
2024-05-24,58.0,57.5
2024-05-25,57.43,57.67
2024-05-26,56.87,57.83
2024-05-27,56.3,58.0
2024-05-28,57.15,56.6
2024-05-29,56.2,57.15
2024-05-30,55.05,55.6
2024-05-31,53.85,54.6
2024-06-01,53.22,54.77
2024-06-02,52.58,54.93
2024-06-03,51.95,55.1
2024-06-04,48.35,52.2
2024-06-05,50.85,49.5
2024-06-06,51.0,51.25
2024-06-07,51.1,51.4
2024-06-08,51.36,51.45
2024-06-09,51.63,51.5
2024-06-10,51.89,51.55
2024-06-11,51.96,51.6
2024-06-12,51.4,52.35
2024-06-13,51.94,51.95
2024-06-14,51.96,51.97
2024-06-15,52.7,52.07
2024-06-16,53.43,52.17
2024-06-17,54.17,52.27
2024-06-18,54.91,52.37
2024-06-19,52.94,55.34
2024-06-20,52.96,53.2
2024-06-21,50.9,53.3
2024-06-22,50.94,52.53
2024-06-23,50.97,51.77
2024-06-24,51.01,51.0
2024-06-25,50.79,51.29
2024-06-26,50.27,50.9
2024-06-27,50.21,50.5
2024-06-28,50.52,50.49
2024-06-29,50.95,50.49
2024-06-30,51.39,50.48
2024-07-01,51.82,50.48
2024-07-02,50.82,51.82
2024-07-03,52.01,51.0
2024-07-04,51.51,52.11
2024-07-05,51.49,51.69
2024-07-06,51.2,51.66
2024-07-07,50.9,51.62
2024-07-08,50.61,51.59
2024-07-09,50.91,50.62
2024-07-10,50.4,51.14
2024-07-11,50.83,50.68
2024-07-12,51.68,51.85
2024-07-13,52.43,51.9
2024-07-14,53.17,51.95
2024-07-15,53.92,52.0
2024-07-16,53.61,55.0
2024-07-17,53.06,54.31
2024-07-18,52.51,53.61
2024-07-19,50.62,52.51
2024-07-20,50.67,51.88
2024-07-21,50.73,51.25
2024-07-22,50.78,50.62
2024-07-23,50.76,51.4
2024-07-24,50.91,51.45
2024-07-25,51.51,50.4
2024-07-26,51.21,51.84
2024-07-27,51.26,51.79
2024-07-28,51.3,51.73
2024-07-29,51.35,51.68
2024-07-30,51.65,51.39
2024-07-31,51.95,51.94
2024-08-01,51.02,52.15
2024-08-02,51.25,51.0
2024-08-03,50.52,50.85
2024-08-04,49.79,50.71
2024-08-05,49.06,50.56
2024-08-06,47.73,49.3
2024-08-07,48.57,49.0
2024-08-08,48.53,48.89
2024-08-09,47.66,49.29
2024-08-10,47.43,48.53
2024-08-11,47.21,47.76
2024-08-12,46.98,47.0
2024-08-13,45.95,47.15
2024-08-14,45.18,46.78
2024-08-15,45.41,46.31
2024-08-16,45.64,45.85
2024-08-17,45.69,45.98
2024-08-18,45.74,46.1
2024-08-19,45.79,46.23
2024-08-20,47.75,46.03
2024-08-21,49.16,47.89
2024-08-22,52.1,49.9
2024-08-23,53.24,52.25
2024-08-24,52.86,52.9
2024-08-25,52.48,53.54
2024-08-26,52.1,54.19
2024-08-27,51.56,52.96
2024-08-28,51.02,51.73
2024-08-29,49.78,51.0
2024-08-30,50.18,49.99
2024-08-31,49.64,50.09
2024-09-01,49.09,50.2
2024-09-02,48.55,50.3
2024-09-03,48.55,49.25
2024-09-04,48.82,48.0
2024-09-05,48.82,49.09
2024-09-06,48.15,48.83
2024-09-07,47.9,48.57
2024-09-08,47.65,48.31
2024-09-09,47.4,48.05
2024-09-10,48.23,47.68
2024-09-11,47.19,48.39
2024-09-12,46.51,47.6
2024-09-13,45.72,46.89
2024-09-14,45.94,47.26
2024-09-15,46.15,47.62
2024-09-16,46.37,47.99
2024-09-17,45.35,46.28
2024-09-18,45.05,45.42
2024-09-19,44.41,45.39
2024-09-20,44.67,44.63
2024-09-21,44.86,44.72
2024-09-22,45.06,44.8
2024-09-23,45.25,44.89
2024-09-24,44.6,45.49
2024-09-25,43.56,44.67
2024-09-26,43.55,43.71
2024-09-27,44.85,43.45
2024-09-28,44.58,43.9
2024-09-29,44.31,44.35
2024-09-30,44.04,44.8
2024-10-01,44.55,44.15
2024-10-02,43.88,44.08
2024-10-03,43.2,44.0
2024-10-04,42.08,43.19
2024-10-05,41.36,42.86
2024-10-06,40.65,42.54
2024-10-07,39.93,42.21
2024-10-08,41.76,39.98
2024-10-09,42.57,42.4
2024-10-10,42.42,42.6
2024-10-11,42.02,42.73
2024-10-12,41.48,42.32
2024-10-13,40.94,41.91
2024-10-14,40.4,41.5
2024-10-15,40.75,40.48
2024-10-16,41.19,40.75
2024-10-17,41.6,41.4
2024-10-18,42.17,41.72
2024-10-19,41.49,41.81
2024-10-20,40.82,41.91
2024-10-21,40.14,42.0
2024-10-22,38.47,40.25
2024-10-23,38.74,38.7
2024-10-24,39.13,38.99
2024-10-25,38.53,39.7
2024-10-26,38.76,39.22
2024-10-27,39.0,38.73
2024-10-28,39.23,38.25
2024-10-29,39.87,39.48
2024-10-30,41.0,40.89
2024-10-31,42.14,42.3
2024-11-01,42.43,42.3
2024-11-02,42.17,42.34
2024-11-03,41.92,42.38
2024-11-04,41.66,42.42
2024-11-05,41.86,42.21
2024-11-06,42.06,42.0
2024-11-07,42.29,42.24
2024-11-08,41.3,42.02
2024-11-09,40.91,41.78
2024-11-10,40.53,41.54
2024-11-11,40.14,41.3
2024-11-12,39.89,40.2
2024-11-13,38.43,39.8
2024-11-14,37.56,38.4
2024-11-15,37.63,38.19
2024-11-16,37.7,37.99
2024-11-17,37.77,37.78
2024-11-18,37.84,37.57
2024-11-19,38.04,37.9
2024-11-20,38.01,37.95
2024-11-21,37.98,38.0
2024-11-22,38.53,38.0
2024-11-23,38.6,38.4
2024-11-24,38.68,38.81
2024-11-25,38.75,39.21
2024-11-26,38.92,38.7
2024-11-27,39.39,39.05
2024-11-28,39.35,39.29
2024-11-29,39.49,39.2
2024-11-30,39.42,39.27
2024-12-01,39.36,39.33
2024-12-02,39.29,39.4
2024-12-03,41.48,39.37
2024-12-04,41.68,41.69
2024-12-05,41.35,41.73
2024-12-06,41.4,41.54
2024-12-07,41.69,41.56
2024-12-08,41.98,41.58
2024-12-09,42.27,41.6
2024-12-10,41.58,42.44
2024-12-11,41.81,41.77
2024-12-12,40.86,41.81
2024-12-13,40.31,40.77
2024-12-14,40.35,40.52
2024-12-15,40.4,40.26
2024-12-16,40.44,40.01
2024-12-17,41.53,40.45
2024-12-18,40.16,41.5
2024-12-19,39.84,39.91
2024-12-20,38.88,39.95
2024-12-21,38.8,39.61
2024-12-22,38.71,39.28
2024-12-23,38.63,38.94
2024-12-24,38.49,38.25
2024-12-25,38.14,38.52
2024-12-26,37.78,38.8
2024-12-27,37.57,37.7
2024-12-28,37.41,37.76
2024-12-29,37.25,37.83
2024-12-30,37.09,37.89
2024-12-31,37.58,37.0
