Date,Open,Close
2025-05-21,85.56,83.53
2025-05-22,84.84,85.59
2025-05-23,85.77,84.84
2025-05-24,86.46,86.54
2025-05-25,87.16,88.25
2025-05-26,87.85,89.95
2025-05-27,87.02,84.25
2025-05-28,86.0,87.4
2025-05-29,84.89,85.57
2025-05-30,85.32,85.14
2025-05-31,85.57,85.16
2025-06-01,85.82,85.17
2025-06-02,86.07,85.19
2025-06-03,85.51,86.07
2025-06-04,85.24,86.0
2025-06-05,83.82,85.8
2025-06-06,85.81,80.3
2025-06-07,86.2,81.85
2025-06-08,86.59,83.4
2025-06-09,86.98,84.95
2025-06-10,92.3,86.98
2025-06-11,101.53,97.1
2025-06-12,96.05,106.9
2025-06-13,96.69,96.0
2025-06-14,96.69,97.77
2025-06-15,96.69,99.53
2025-06-16,96.69,101.3
2025-06-17,95.4,96.7
2025-06-18,95.9,94.87
2025-06-19,91.78,94.97
2025-06-20,91.72,90.01
2025-06-21,91.38,88.54
2025-06-22,91.05,87.07
2025-06-23,90.71,85.6
2025-06-24,90.74,92.88
2025-06-25,92.05,92.97
2025-06-26,95.57,94.34
2025-06-27,93.78,96.9
2025-06-28,93.72,95.64
2025-06-29,93.67,94.38
2025-06-30,93.61,93.12
2025-07-01,94.52,96.89
2025-07-02,93.89,95.79
2025-07-03,91.25,93.43
2025-07-04,91.7,93.8
2025-07-05,92.05,94.53
2025-07-06,92.41,95.27
2025-07-07,92.76,96.0
2025-07-08,90.04,92.66
2025-07-09,90.27,92.75
2025-07-10,91.48,93.99
2025-07-11,89.95,90.01
2025-07-12,88.99,90.79
2025-07-13,88.02,91.58
2025-07-14,87.06,92.36
2025-07-15,88.12,88.99
2025-07-16,88.1,90.0
2025-07-17,89.25,95.99
2025-07-18,87.98,90.82
2025-07-19,87.86,89.73
2025-07-20,87.73,88.64
2025-07-21,87.61,87.55
2025-07-22,86.18,89.61
2025-07-23,87.27,88.1
2025-07-24,87.98,87.51
2025-07-25,88.41,90.0
