Date,Open,Close
2021-04-11,80.27,87.65
2021-04-12,77.95,86.6
2021-04-13,78.25,84.9
2021-04-14,80.0,81.4
2021-04-15,81.75,77.9
2021-04-16,83.8,84.9
2021-04-17,83.47,84.27
2021-04-18,83.13,83.63
2021-04-19,82.8,83.0
2021-04-20,81.55,77.45
2021-04-21,81.73,80.15
2021-04-22,81.9,82.85
2021-04-23,80.6,82.95
2021-04-24,80.68,82.97
2021-04-25,80.77,82.98
2021-04-26,80.85,83.0
2021-04-27,80.05,78.15
2021-04-28,79.9,78.85
2021-04-29,77.05,78.55
2021-04-30,75.8,78.0
2021-05-01,75.45,76.9
2021-05-02,75.1,75.8
2021-05-03,74.75,74.7
2021-05-04,73.8,79.35
2021-05-05,73.7,76.25
2021-05-06,77.45,73.65
2021-05-07,77.25,77.7
2021-05-08,77.87,78.3
2021-05-09,78.48,78.9
2021-05-10,79.1,79.5
2021-05-11,78.4,79.5
2021-05-12,78.45,79.25
2021-05-13,78.02,79.38
2021-05-14,77.6,79.5
2021-05-15,79.12,81.2
2021-05-16,80.63,82.9
2021-05-17,82.15,84.6
2021-05-18,80.7,83.95
2021-05-19,79.65,80.65
2021-05-20,78.7,81.45
2021-05-21,80.7,78.15
2021-05-22,79.95,78.77
2021-05-23,79.2,79.38
2021-05-24,78.45,80.0
2021-05-25,78.05,79.3
2021-05-26,77.7,78.1
2021-05-27,78.95,79.05
2021-05-28,76.9,77.45
2021-05-29,76.63,78.07
2021-05-30,76.37,78.68
2021-05-31,76.1,79.3
2021-06-01,76.0,75.45
2021-06-02,76.7,77.1
2021-06-03,77.75,76.75
2021-06-04,77.7,79.35
2021-06-05,82.87,79.23
2021-06-06,88.03,79.12
2021-06-07,93.2,79.0
2021-06-08,111.8,103.8
2021-06-09,109.7,118.9
2021-06-10,102.4,110.0
2021-06-11,95.2,108.9
2021-06-12,93.98,104.97
2021-06-13,92.77,101.03
2021-06-14,91.55,97.1
2021-06-15,89.9,92.95
2021-06-16,86.75,92.8
2021-06-17,83.75,86.75
2021-06-18,82.1,85.65
2021-06-19,82.57,84.1
2021-06-20,83.03,82.55
2021-06-21,83.5,81.0
2021-06-22,83.0,85.0
2021-06-23,81.05,84.9
2021-06-24,79.35,81.75
2021-06-25,83.0,79.8
2021-06-26,81.95,81.47
2021-06-27,80.9,83.13
2021-06-28,79.85,84.8
2021-06-29,80.55,81.85
2021-06-30,81.7,80.0
2021-07-01,80.85,82.45
2021-07-02,81.55,80.25
2021-07-03,81.28,80.7
2021-07-04,81.02,81.15
2021-07-05,80.75,81.6
2021-07-06,79.85,80.75
2021-07-07,81.25,79.5
2021-07-08,81.35,82.9
2021-07-09,80.0,80.05
2021-07-10,80.5,80.68
2021-07-11,81.0,81.32
2021-07-12,81.5,81.95
2021-07-13,83.1,82.7
2021-07-14,87.25,83.95
2021-07-15,87.85,88.0
2021-07-16,86.85,89.95
2021-07-17,85.8,88.52
2021-07-18,84.75,87.08
2021-07-19,83.7,85.65
2021-07-20,81.45,81.75
2021-07-21,81.45,82.28
2021-07-22,81.45,82.8
2021-07-23,80.7,79.3
2021-07-24,80.5,80.0
2021-07-25,80.3,80.7
2021-07-26,80.1,81.4
2021-07-27,83.35,81.3
2021-07-28,82.3,83.35
2021-07-29,81.05,81.1
2021-07-30,80.8,82.8
2021-07-31,80.9,82.13
2021-08-01,81.0,81.47
2021-08-02,81.1,80.8
2021-08-03,80.5,81.9
2021-08-04,80.3,82.05
2021-08-05,77.75,79.9
2021-08-06,77.55,75.55
2021-08-07,78.17,76.43
2021-08-08,78.78,77.32
2021-08-09,79.4,78.2
2021-08-10,77.75,77.15
2021-08-11,74.55,79.35
2021-08-12,75.35,77.7
2021-08-13,75.9,75.0
2021-08-14,75.18,76.15
2021-08-15,74.47,77.3
2021-08-16,73.75,78.45
2021-08-17,70.1,72.3
2021-08-18,67.45,70.15
2021-08-19,68.25,67.67
2021-08-20,69.05,65.2
2021-08-21,67.9,66.52
2021-08-22,66.75,67.83
2021-08-23,65.6,69.15
2021-08-24,65.5,67.75
2021-08-25,65.6,64.45
2021-08-26,65.75,66.9
2021-08-27,66.35,67.75
2021-08-28,66.43,68.37
2021-08-29,66.52,68.98
2021-08-30,66.6,69.6
2021-08-31,66.05,68.6
2021-09-01,66.8,68.05
2021-09-02,67.05,66.1
2021-09-03,66.6,68.35
2021-09-04,66.5,68.23
2021-09-05,66.4,68.12
2021-09-06,66.3,68.0
2021-09-07,66.25,66.4
2021-09-08,66.45,66.25
2021-09-09,66.35,67.0
2021-09-10,66.72,66.84
2021-09-11,67.1,66.67
2021-09-12,67.47,66.51
2021-09-13,67.85,66.35
2021-09-14,69.9,67.9
2021-09-15,70.65,70.0
2021-09-16,70.25,72.5
2021-09-17,69.65,70.25
2021-09-18,69.77,70.05
2021-09-19,69.88,69.85
2021-09-20,70.0,69.65
2021-09-21,70.95,69.15
2021-09-22,70.9,70.05
2021-09-23,70.0,69.1
2021-09-24,68.25,69.15
2021-09-25,68.53,69.87
2021-09-26,68.82,70.58
2021-09-27,69.1,71.3
2021-09-28,67.45,68.9
2021-09-29,69.3,68.45
2021-09-30,70.95,69.95
2021-10-01,71.1,69.25
2021-10-02,71.63,69.67
2021-10-03,72.17,70.08
2021-10-04,72.7,70.5
2021-10-05,74.95,72.25
2021-10-06,76.35,76.0
2021-10-07,76.55,78.2
2021-10-08,78.1,78.1
2021-10-09,77.57,78.13
2021-10-10,77.03,78.17
2021-10-11,76.5,78.2
2021-10-12,76.15,76.55
2021-10-13,73.1,75.5
2021-10-14,73.85,76.4
2021-10-15,73.74,75.56
2021-10-16,73.62,74.73
2021-10-17,73.51,73.89
2021-10-18,73.4,73.05
2021-10-19,71.35,72.6
2021-10-20,71.35,71.35
2021-10-21,71.3,70.95
2021-10-22,69.55,70.3
2021-10-23,69.02,70.05
2021-10-24,68.48,69.8
2021-10-25,67.95,69.55
2021-10-26,68.05,65.5
2021-10-27,68.2,70.85
2021-10-28,69.3,68.1
2021-10-29,67.25,67.7
2021-10-30,67.22,69.7
2021-10-31,67.18,71.7
2021-11-01,67.15,73.7
2021-11-02,69.8,68.5
2021-11-03,69.5,71.85
2021-11-04,70.95,71.6
2021-11-05,71.14,71.44
2021-11-06,71.32,71.27
2021-11-07,71.51,71.11
2021-11-08,71.7,70.95
2021-11-09,71.2,72.0
2021-11-10,70.65,70.25
2021-11-11,71.45,72.1
2021-11-12,70.5,71.45
2021-11-13,69.9,71.8
2021-11-14,69.3,72.15
2021-11-15,68.7,72.5
2021-11-16,69.15,71.75
2021-11-17,68.8,69.1
2021-11-18,68.9,68.95
2021-11-19,68.75,69.07
2021-11-20,68.6,69.2
2021-11-21,68.45,69.32
2021-11-22,68.3,69.45
2021-11-23,68.15,68.45
2021-11-24,68.7,68.45
2021-11-25,69.8,69.95
2021-11-26,68.6,68.4
2021-11-27,67.57,69.0
2021-11-28,66.53,69.6
2021-11-29,65.5,70.2
2021-11-30,64.2,65.55
2021-12-01,65.0,64.45
2021-12-02,66.1,65.15
2021-12-03,66.5,66.4
2021-12-04,66.83,66.9
2021-12-05,67.17,67.4
2021-12-06,67.5,67.9
2021-12-07,70.85,67.7
2021-12-08,70.7,71.9
2021-12-09,69.8,70.2
2021-12-10,75.6,70.1
2021-12-11,76.25,73.27
2021-12-12,76.9,76.43
2021-12-13,77.55,79.6
2021-12-14,75.0,79.1
2021-12-15,72.65,74.75
2021-12-16,73.5,76.5
2021-12-17,70.55,72.25
2021-12-18,69.32,71.18
2021-12-19,68.08,70.12
2021-12-20,66.85,69.05
2021-12-21,69.8,72.0
2021-12-22,70.05,70.25
2021-12-23,71.6,70.0
2021-12-24,72.8,71.65
2021-12-25,72.13,73.02
2021-12-26,71.47,74.38
2021-12-27,70.8,75.75
2021-12-28,71.85,72.8
2021-12-29,72.05,73.8
2021-12-30,71.5,71.5
2021-12-31,71.25,71.3
