Date,Open,Close
2023-03-08,56.55,56.1
2023-03-09,55.6,58.8
2023-03-10,56.8,55.6
2023-03-11,56.87,55.77
2023-03-12,56.93,55.93
2023-03-13,57.0,56.1
2023-03-14,56.8,57.0
2023-03-15,56.75,57.8
2023-03-16,57.25,57.0
2023-03-17,56.75,57.0
2023-03-18,56.82,56.92
2023-03-19,56.88,56.83
2023-03-20,56.95,56.75
2023-03-21,57.55,57.0
2023-03-22,57.45,57.05
2023-03-23,57.65,57.85
2023-03-24,62.0,57.7
2023-03-25,60.93,58.85
2023-03-26,59.87,60.0
2023-03-27,58.8,61.15
2023-03-28,55.7,58.0
2023-03-29,56.3,54.8
2023-03-30,56.5,55.73
2023-03-31,56.7,56.65
2023-04-01,57.05,57.0
2023-04-02,57.4,57.35
2023-04-03,57.75,57.7
2023-04-04,57.85,58.2
2023-04-05,57.95,58.7
2023-04-06,58.05,58.15
2023-04-07,57.97,58.29
2023-04-08,57.9,58.43
2023-04-09,57.82,58.56
2023-04-10,57.75,58.7
2023-04-11,58.45,58.7
2023-04-12,57.7,58.7
2023-04-13,58.5,57.95
2023-04-14,58.27,57.96
2023-04-15,58.05,57.98
2023-04-16,57.82,57.99
2023-04-17,57.6,58.0
2023-04-18,58.7,57.6
2023-04-19,59.0,58.1
2023-04-20,58.25,59.5
2023-04-21,58.55,58.45
2023-04-22,58.5,58.53
2023-04-23,58.45,58.62
2023-04-24,58.4,58.7
2023-04-25,58.95,58.85
2023-04-26,59.65,59.6
2023-04-27,69.9,59.55
2023-04-28,63.95,68.15
2023-04-29,63.71,66.99
2023-04-30,63.48,65.83
2023-05-01,63.24,64.66
2023-05-02,63.0,63.5
2023-05-03,62.8,62.6
2023-05-04,62.45,62.1
2023-05-05,61.7,62.45
2023-05-06,61.47,62.07
2023-05-07,61.23,61.68
2023-05-08,61.0,61.3
2023-05-09,60.8,61.55
2023-05-10,60.55,60.5
2023-05-11,60.55,61.35
2023-05-12,61.2,60.35
2023-05-13,61.77,60.9
2023-05-14,62.33,61.45
2023-05-15,62.9,62.0
2023-05-16,62.2,62.1
2023-05-17,61.1,62.9
2023-05-18,61.4,61.25
2023-05-19,59.8,61.9
2023-05-20,60.12,61.43
2023-05-21,60.43,60.97
2023-05-22,60.75,60.5
2023-05-23,60.8,60.9
2023-05-24,59.65,60.3
2023-05-25,62.95,59.7
2023-05-26,62.85,64.85
2023-05-27,62.37,64.22
2023-05-28,61.88,63.58
2023-05-29,61.4,62.95
2023-05-30,61.0,61.5
2023-05-31,60.75,61.0
2023-06-01,60.7,61.6
2023-06-02,61.3,61.5
2023-06-03,61.42,61.03
2023-06-04,61.53,60.57
2023-06-05,61.65,60.1
2023-06-06,61.8,61.65
2023-06-07,63.05,62.85
2023-06-08,62.5,63.05
2023-06-09,62.3,63.0
2023-06-10,63.7,62.53
2023-06-11,65.1,62.07
2023-06-12,66.5,61.6
2023-06-13,64.05,65.2
2023-06-14,64.0,65.1
2023-06-15,63.1,64.1
2023-06-16,64.45,63.1
2023-06-17,64.12,63.4
2023-06-18,63.78,63.7
2023-06-19,63.45,64.0
2023-06-20,63.75,63.45
2023-06-21,63.15,64.95
2023-06-22,63.8,64.2
2023-06-23,63.1,63.75
2023-06-24,63.15,63.53
2023-06-25,63.2,63.32
2023-06-26,63.25,63.1
2023-06-27,65.45,62.55
2023-06-28,64.0,65.5
2023-06-29,63.65,64.75
2023-06-30,63.3,64.0
2023-07-01,63.8,63.98
2023-07-02,64.3,63.97
2023-07-03,64.8,63.95
2023-07-04,64.1,66.25
2023-07-05,63.8,63.45
2023-07-06,63.6,64.1
2023-07-07,64.3,63.6
2023-07-08,64.23,64.18
2023-07-09,64.17,64.77
2023-07-10,64.1,65.35
2023-07-11,63.55,65.3
2023-07-12,63.9,63.85
2023-07-13,63.6,63.85
2023-07-14,64.35,64.0
2023-07-15,64.07,64.28
2023-07-16,63.78,64.57
2023-07-17,63.5,64.85
2023-07-18,62.65,63.7
2023-07-19,63.65,63.7
2023-07-20,63.5,63.3
2023-07-21,63.05,62.55
2023-07-22,63.82,63.08
2023-07-23,64.58,63.62
2023-07-24,65.35,64.15
2023-07-25,64.4,65.35
2023-07-26,63.75,63.6
2023-07-27,64.75,63.55
2023-07-28,65.95,64.05
2023-07-29,67.17,64.72
2023-07-30,68.38,65.38
2023-07-31,69.6,66.05
2023-08-01,69.4,70.15
2023-08-02,67.8,69.25
2023-08-03,69.4,67.85
2023-08-04,70.1,70.9
2023-08-05,69.63,70.6
2023-08-06,69.17,70.3
2023-08-07,68.7,70.0
2023-08-08,68.2,68.8
2023-08-09,67.2,69.0
2023-08-10,68.15,68.9
2023-08-11,68.75,68.85
2023-08-12,68.38,68.57
2023-08-13,68.02,68.28
2023-08-14,67.65,68.0
2023-08-15,67.1,67.75
2023-08-16,66.55,67.5
2023-08-17,68.1,67.5
2023-08-18,67.25,67.5
2023-08-19,67.38,67.62
2023-08-20,67.52,67.73
2023-08-21,67.65,67.85
2023-08-22,67.5,69.0
2023-08-23,68.25,67.5
2023-08-24,69.95,67.5
2023-08-25,75.3,79.5
2023-08-26,76.48,78.0
2023-08-27,77.67,76.5
2023-08-28,78.85,75.0
2023-08-29,94.4,79.5
2023-08-30,93.25,94.8
2023-08-31,91.0,94.9
2023-09-01,92.8,93.9
2023-09-02,92.62,94.52
2023-09-03,92.43,95.13
2023-09-04,92.25,95.75
2023-09-05,89.6,95.0
2023-09-06,89.2,92.8
2023-09-07,86.4,89.2
2023-09-08,87.0,84.2
2023-09-09,87.37,86.47
2023-09-10,87.73,88.73
2023-09-11,88.1,91.0
2023-09-12,83.7,90.8
2023-09-13,80.55,83.7
2023-09-14,80.55,80.5
2023-09-15,80.2,81.45
2023-09-16,79.57,80.32
2023-09-17,78.93,79.18
2023-09-18,78.3,78.05
2023-09-19,79.28,78.18
2023-09-20,80.25,78.3
2023-09-21,77.25,80.25
2023-09-22,79.35,78.0
2023-09-23,79.2,78.45
2023-09-24,79.05,78.9
2023-09-25,78.9,79.35
2023-09-26,79.55,82.6
2023-09-27,78.15,82.5
2023-09-28,77.15,78.15
2023-09-29,78.95,77.35
2023-09-30,78.86,77.16
2023-10-01,78.77,76.97
2023-10-02,78.69,76.79
2023-10-03,78.6,76.6
2023-10-04,77.35,79.8
2023-10-05,76.9,78.9
2023-10-06,75.85,78.1
2023-10-07,75.33,76.68
2023-10-08,74.82,75.27
2023-10-09,74.3,73.85
2023-10-10,73.4,70.7
2023-10-11,73.9,76.95
2023-10-12,75.6,77.0
2023-10-13,76.1,75.6
2023-10-14,76.02,75.73
2023-10-15,75.93,75.87
2023-10-16,75.85,76.0
2023-10-17,75.1,74.0
2023-10-18,74.05,75.1
2023-10-19,73.75,75.0
2023-10-20,75.0,76.75
2023-10-21,73.92,76.15
2023-10-22,72.83,75.55
2023-10-23,71.75,74.95
2023-10-24,71.08,73.02
2023-10-25,70.4,71.1
2023-10-26,70.8,70.4
2023-10-27,70.75,70.85
2023-10-28,70.57,71.13
2023-10-29,70.38,71.42
2023-10-30,70.2,71.7
2023-10-31,69.65,71.0
2023-11-01,69.35,69.65
2023-11-02,68.35,71.7
2023-11-03,70.25,71.3
2023-11-04,70.78,70.95
2023-11-05,71.32,70.6
2023-11-06,71.85,70.25
2023-11-07,72.85,72.75
2023-11-08,76.45,73.5
2023-11-09,76.2,79.4
2023-11-10,79.3,80.0
2023-11-11,78.87,78.6
2023-11-12,78.43,77.2
2023-11-13,78.0,75.8
2023-11-14,78.28,76.4
2023-11-15,78.55,77.0
2023-11-16,76.65,78.95
2023-11-17,75.2,77.85
2023-11-18,74.55,77.18
2023-11-19,73.9,76.52
2023-11-20,73.25,75.85
2023-11-21,74.0,73.2
2023-11-22,73.25,75.95
2023-11-23,73.8,73.0
2023-11-24,74.5,74.3
2023-11-25,74.08,74.31
2023-11-26,73.65,74.33
2023-11-27,73.23,74.34
2023-11-28,72.8,74.35
2023-11-29,70.9,73.45
2023-11-30,72.15,74.15
2023-12-01,73.6,72.3
2023-12-02,72.88,72.25
2023-12-03,72.17,72.2
2023-12-04,71.45,72.15
2023-12-05,71.15,72.2
2023-12-06,72.05,72.9
2023-12-07,75.2,73.7
2023-12-08,71.95,75.2
2023-12-09,73.2,74.42
2023-12-10,74.45,73.63
2023-12-11,75.7,72.85
2023-12-12,75.85,76.9
2023-12-13,75.7,75.9
2023-12-14,82.45,75.15
2023-12-15,82.35,83.2
2023-12-16,81.88,82.3
2023-12-17,81.42,81.4
2023-12-18,80.95,80.5
2023-12-19,82.3,82.95
2023-12-20,75.7,81.1
2023-12-21,75.35,75.7
2023-12-22,78.6,75.05
2023-12-23,79.77,75.64
2023-12-24,80.95,76.23
2023-12-25,82.13,76.81
2023-12-26,83.3,77.4
2023-12-27,85.75,82.5
2023-12-28,81.8,85.05
2023-12-29,83.75,82.0
2023-12-30,83.45,82.25
2023-12-31,83.15,82.5
