Date,Open,Close
2022-05-17,68.25,73.0
2022-05-18,69.15,68.25
2022-05-19,67.9,68.05
2022-05-20,68.9,67.05
2022-05-21,68.68,68.02
2022-05-22,68.47,68.98
2022-05-23,68.25,69.95
2022-05-24,65.65,69.8
2022-05-25,64.8,66.65
2022-05-26,65.9,67.8
2022-05-27,68.6,68.95
2022-05-28,68.2,68.8
2022-05-29,67.8,68.65
2022-05-30,67.4,68.5
2022-05-31,68.5,67.7
2022-06-01,67.6,68.95
2022-06-02,67.05,66.0
2022-06-03,67.0,67.25
2022-06-04,66.6,67.23
2022-06-05,66.2,67.22
2022-06-06,65.8,67.2
2022-06-07,65.75,65.45
2022-06-08,65.85,66.2
2022-06-09,66.55,68.75
2022-06-10,65.25,67.2
2022-06-11,65.0,66.62
2022-06-12,64.75,66.03
2022-06-13,64.5,65.45
2022-06-14,65.05,62.85
2022-06-15,64.7,65.45
2022-06-16,64.65,64.95
2022-06-17,60.95,65.0
2022-06-18,60.68,62.83
2022-06-19,60.42,60.67
2022-06-20,60.15,58.5
2022-06-21,62.5,60.4
2022-06-22,61.0,62.0
2022-06-23,62.75,58.8
2022-06-24,63.0,62.95
2022-06-25,62.37,62.97
2022-06-26,61.73,62.98
2022-06-27,61.1,63.0
2022-06-28,64.25,61.45
2022-06-29,64.05,64.8
2022-06-30,63.0,65.2
2022-07-01,63.55,63.1
2022-07-02,63.53,63.07
2022-07-03,63.52,63.03
2022-07-04,63.5,63.0
2022-07-05,61.7,63.55
2022-07-06,62.6,62.85
2022-07-07,62.7,62.9
2022-07-08,63.3,63.8
2022-07-09,63.27,63.63
2022-07-10,63.23,63.47
2022-07-11,63.2,63.3
2022-07-12,63.8,64.4
2022-07-13,62.95,64.65
2022-07-14,61.0,63.85
2022-07-15,60.3,62.15
2022-07-16,60.62,61.52
2022-07-17,60.93,60.88
2022-07-18,61.25,60.25
2022-07-19,61.7,62.05
2022-07-20,62.45,61.7
2022-07-21,65.5,63.7
2022-07-22,64.0,66.65
2022-07-23,64.6,65.53
2022-07-24,65.2,64.42
2022-07-25,65.8,63.3
2022-07-26,64.2,65.5
2022-07-27,63.65,64.25
2022-07-28,63.6,63.0
2022-07-29,63.8,63.6
2022-07-30,64.0,63.4
2022-07-31,64.2,63.2
2022-08-01,64.4,63.0
2022-08-02,64.2,64.1
2022-08-03,64.15,64.35
2022-08-04,63.4,64.5
2022-08-05,63.45,63.6
2022-08-06,63.35,63.33
2022-08-07,63.25,63.07
2022-08-08,63.15,62.8
2022-08-09,63.65,63.0
2022-08-10,64.15,63.2
2022-08-11,64.05,64.95
2022-08-12,63.5,64.3
2022-08-13,63.44,64.08
2022-08-14,63.38,63.85
2022-08-15,63.31,63.63
2022-08-16,63.25,63.4
2022-08-17,62.8,63.25
2022-08-18,62.5,62.8
2022-08-19,62.05,63.7
2022-08-20,62.03,63.18
2022-08-21,62.02,62.67
2022-08-22,62.0,62.15
2022-08-23,62.1,62.45
2022-08-24,64.95,62.45
2022-08-25,65.3,63.3
2022-08-26,63.75,65.4
2022-08-27,63.67,64.93
2022-08-28,63.58,64.47
2022-08-29,63.5,64.0
2022-08-30,63.85,63.5
2022-08-31,63.9,63.95
2022-09-01,63.95,64.4
2022-09-02,62.55,64.1
2022-09-03,62.87,63.98
2022-09-04,63.18,63.87
2022-09-05,63.5,63.75
2022-09-06,63.85,63.55
2022-09-07,65.05,61.9
2022-09-08,64.85,65.95
2022-09-09,64.0,63.6
2022-09-10,65.17,64.15
2022-09-11,66.33,64.7
2022-09-12,67.5,65.25
2022-09-13,67.55,67.5
2022-09-14,66.95,68.85
2022-09-15,65.45,68.2
2022-09-16,66.45,65.0
2022-09-17,66.42,65.87
2022-09-18,66.38,66.73
2022-09-19,66.35,67.6
2022-09-20,65.5,66.35
2022-09-21,66.7,66.65
2022-09-22,80.0,69.5
2022-09-23,76.35,86.0
2022-09-24,73.65,82.97
2022-09-25,70.95,79.93
2022-09-26,68.25,76.9
2022-09-27,67.6,69.45
2022-09-28,65.8,67.05
2022-09-29,65.75,66.1
2022-09-30,66.6,66.7
2022-10-01,66.1,66.67
2022-10-02,65.6,66.63
2022-10-03,65.1,66.6
2022-10-04,66.7,67.4
2022-10-05,67.82,66.85
2022-10-06,68.95,66.3
2022-10-07,66.9,69.4
2022-10-08,67.55,68.27
2022-10-09,68.2,67.13
2022-10-10,68.85,66.0
2022-10-11,67.3,70.0
2022-10-12,68.1,68.95
2022-10-13,67.2,69.7
2022-10-14,65.9,68.6
2022-10-15,65.63,68.05
2022-10-16,65.37,67.5
2022-10-17,65.1,66.95
2022-10-18,65.35,66.05
2022-10-19,66.55,66.5
2022-10-20,67.0,66.45
2022-10-21,66.25,65.7
2022-10-22,66.4,65.87
2022-10-23,66.55,66.03
2022-10-24,66.7,66.2
2022-10-25,65.85,66.0
2022-10-26,65.55,65.83
2022-10-27,65.25,65.65
2022-10-28,64.85,65.5
2022-10-29,65.0,65.65
2022-10-30,65.15,65.8
2022-10-31,65.3,65.95
2022-11-01,65.95,66.05
2022-11-02,67.0,68.85
2022-11-03,66.2,67.8
2022-11-04,66.85,66.2
2022-11-05,66.53,66.55
2022-11-06,66.22,66.9
2022-11-07,65.9,67.25
2022-11-08,66.38,66.62
2022-11-09,66.85,66.0
2022-11-10,66.2,65.15
2022-11-11,65.7,66.05
2022-11-12,65.4,65.55
2022-11-13,65.1,65.05
2022-11-14,64.8,64.55
2022-11-15,66.25,64.65
2022-11-16,65.45,67.7
2022-11-17,64.75,65.45
2022-11-18,64.45,65.0
2022-11-19,64.82,65.15
2022-11-20,65.18,65.3
2022-11-21,65.55,65.45
2022-11-22,65.2,66.4
2022-11-23,65.35,65.0
2022-11-24,64.7,64.5
2022-11-25,65.9,66.55
2022-11-26,65.95,66.7
2022-11-27,66.0,66.85
2022-11-28,66.05,67.0
2022-11-29,65.35,65.5
2022-11-30,64.95,64.65
2022-12-01,64.35,65.1
2022-12-02,64.5,64.45
2022-12-03,64.48,64.87
2022-12-04,64.47,65.28
2022-12-05,64.45,65.7
2022-12-06,64.15,64.15
2022-12-07,64.9,65.95
2022-12-08,65.2,65.75
2022-12-09,64.15,64.4
2022-12-10,64.03,64.35
2022-12-11,63.92,64.3
2022-12-12,63.8,64.25
2022-12-13,65.6,63.85
2022-12-14,63.95,64.5
2022-12-15,63.75,65.35
2022-12-16,64.25,63.9
2022-12-17,64.1,64.1
2022-12-18,63.95,64.3
2022-12-19,63.8,64.5
2022-12-20,63.95,63.95
2022-12-21,62.3,64.1
2022-12-22,60.75,64.15
2022-12-23,60.2,60.9
2022-12-24,60.52,60.75
2022-12-25,60.83,60.6
2022-12-26,61.15,60.45
2022-12-27,62.25,61.7
2022-12-28,61.2,61.4
2022-12-29,61.95,61.45
2022-12-30,67.1,61.2
2022-12-31,66.23,63.97
