Date,Open,Close
2024-03-31,78.51,75.88
2024-04-01,79.45,75.05
2024-04-02,83.4,82.9
2024-04-03,87.5,84.75
2024-04-04,91.85,90.8
2024-04-05,90.45,91.85
2024-04-06,91.23,91.38
2024-04-07,92.02,90.92
2024-04-08,92.8,90.45
2024-04-09,91.95,93.9
2024-04-10,91.15,91.9
2024-04-11,89.8,91.55
2024-04-12,88.45,91.2
2024-04-13,87.27,89.22
2024-04-14,86.08,87.23
2024-04-15,84.9,85.25
2024-04-16,84.2,86.8
2024-04-17,86.27,85.9
2024-04-18,88.35,85.0
2024-04-19,86.2,88.0
2024-04-20,87.53,88.08
2024-04-21,88.87,88.17
2024-04-22,90.2,88.25
2024-04-23,94.7,88.0
2024-04-24,99.4,99.4
2024-04-25,100.35,103.7
2024-04-26,100.65,101.8
2024-04-27,99.37,102.18
2024-04-28,98.08,102.57
2024-04-29,96.8,102.95
2024-04-30,97.8,96.75
2024-05-01,96.58,98.28
2024-05-02,95.35,99.8
2024-05-03,94.25,98.7
2024-05-04,93.2,97.95
2024-05-05,92.15,97.2
2024-05-06,91.1,96.45
2024-05-07,94.9,92.0
2024-05-08,91.9,94.9
2024-05-09,91.85,93.0
2024-05-10,92.15,93.0
2024-05-11,92.12,93.0
2024-05-12,92.08,93.0
2024-05-13,92.05,93.0
2024-05-14,91.85,93.0
2024-05-15,93.3,92.45
2024-05-16,91.35,93.35
2024-05-17,92.6,92.0
2024-05-18,92.6,92.92
2024-05-19,92.6,93.85
2024-05-20,92.6,94.77
2024-05-21,92.6,95.7
2024-05-22,92.5,93.0
2024-05-23,90.15,92.9
2024-05-24,91.6,94.0
2024-05-25,90.87,92.0
2024-05-26,90.13,90.0
2024-05-27,89.4,88.0
2024-05-28,89.05,91.0
2024-05-29,88.45,91.9
2024-05-30,85.0,90.0
2024-05-31,87.4,86.5
2024-06-01,87.53,87.42
2024-06-02,87.67,88.33
2024-06-03,87.8,89.25
2024-06-04,83.55,88.0
2024-06-05,87.05,81.4
2024-06-06,86.35,86.0
2024-06-07,94.75,84.8
2024-06-08,96.53,89.42
2024-06-09,98.31,94.03
2024-06-10,100.09,98.65
2024-06-11,110.09,100.09
2024-06-12,114.21,114.89
2024-06-13,110.14,114.2
2024-06-14,110.07,112.99
2024-06-15,109.71,112.14
2024-06-16,109.35,111.29
2024-06-17,109.0,110.45
2024-06-18,108.64,109.6
2024-06-19,109.62,110.0
2024-06-20,108.59,112.7
2024-06-21,105.03,112.2
2024-06-22,106.78,109.81
2024-06-23,108.53,107.42
2024-06-24,110.28,105.03
2024-06-25,111.12,113.8
2024-06-26,108.77,114.0
2024-06-27,105.64,111.5
2024-06-28,105.21,106.8
2024-06-29,105.84,107.43
2024-06-30,106.46,108.07
2024-07-01,107.09,108.7
2024-07-02,105.51,107.0
2024-07-03,104.5,104.1
2024-07-04,102.72,105.02
2024-07-05,103.82,102.74
2024-07-06,104.25,103.18
2024-07-07,104.67,103.61
2024-07-08,105.1,104.05
2024-07-09,105.04,105.64
2024-07-10,102.81,105.28
2024-07-11,106.22,100.31
2024-07-12,104.66,107.0
2024-07-13,103.82,106.22
2024-07-14,102.98,105.45
2024-07-15,102.14,104.67
2024-07-16,101.61,104.01
2024-07-17,100.9,103.83
2024-07-18,100.19,103.65
2024-07-19,95.54,102.3
2024-07-20,96.58,100.87
2024-07-21,97.63,99.43
2024-07-22,98.67,98.0
2024-07-23,97.09,96.67
2024-07-24,98.99,97.77
2024-07-25,100.6,98.99
2024-07-26,98.84,101.7
2024-07-27,98.91,100.94
2024-07-28,98.97,100.19
2024-07-29,99.04,99.43
2024-07-30,98.81,99.04
2024-07-31,99.35,100.46
2024-08-01,100.08,100.5
2024-08-02,99.26,97.12
2024-08-03,98.28,96.75
2024-08-04,97.31,96.37
2024-08-05,96.33,96.0
2024-08-06,94.48,97.99
2024-08-07,103.2,96.99
2024-08-08,99.9,103.0
2024-08-09,98.46,101.0
2024-08-10,99.07,100.13
2024-08-11,99.67,99.27
2024-08-12,100.28,98.4
2024-08-13,95.44,100.3
2024-08-14,92.27,95.44
2024-08-15,94.23,96.57
2024-08-16,96.2,97.7
2024-08-17,97.31,97.8
2024-08-18,98.43,97.9
2024-08-19,99.54,98.0
2024-08-20,98.45,99.4
2024-08-21,100.75,99.95
2024-08-22,102.95,100.85
2024-08-23,102.59,105.8
2024-08-24,102.01,104.73
2024-08-25,101.42,103.67
2024-08-26,100.84,102.6
2024-08-27,99.19,100.85
2024-08-28,100.1,101.19
2024-08-29,100.04,103.79
2024-08-30,98.91,100.07
2024-08-31,98.46,99.75
2024-09-01,98.01,99.43
2024-09-02,97.56,99.11
2024-09-03,98.73,101.0
2024-09-04,98.25,98.73
2024-09-05,98.09,98.08
2024-09-06,98.1,99.22
2024-09-07,98.99,99.45
2024-09-08,99.87,99.67
2024-09-09,100.76,99.9
2024-09-10,99.82,97.96
2024-09-11,107.16,99.35
2024-09-12,115.71,114.0
2024-09-13,110.68,109.99
2024-09-14,113.04,110.48
2024-09-15,115.39,110.96
2024-09-16,117.75,111.45
2024-09-17,111.67,120.0
2024-09-18,108.08,112.99
2024-09-19,103.78,109.06
2024-09-20,104.39,106.48
2024-09-21,104.31,106.65
2024-09-22,104.23,106.83
2024-09-23,104.15,107.0
2024-09-24,107.96,102.6
2024-09-25,105.89,109.0
2024-09-26,110.06,103.67
2024-09-27,109.02,113.99
2024-09-28,107.91,111.16
2024-09-29,106.79,108.33
2024-09-30,105.68,105.5
2024-10-01,107.02,106.25
2024-10-02,106.25,106.62
2024-10-03,105.48,106.98
2024-10-04,103.28,105.0
2024-10-05,102.71,105.0
2024-10-06,102.15,105.0
2024-10-07,101.58,105.0
2024-10-08,102.94,98.1
2024-10-09,106.3,106.18
2024-10-10,107.41,109.6
2024-10-11,116.32,108.0
2024-10-12,118.37,115.17
2024-10-13,120.43,122.33
2024-10-14,122.48,129.5
2024-10-15,114.75,122.48
2024-10-16,114.7,114.67
2024-10-17,115.18,116.7
2024-10-18,113.18,112.96
2024-10-19,111.86,112.64
2024-10-20,110.53,112.32
2024-10-21,109.21,112.0
2024-10-22,101.5,109.0
2024-10-23,104.18,101.96
2024-10-24,101.83,106.0
2024-10-25,95.81,103.5
2024-10-26,96.74,100.68
2024-10-27,97.67,97.87
2024-10-28,98.6,95.05
2024-10-29,98.73,98.2
2024-10-30,101.48,97.98
2024-10-31,103.12,101.0
2024-11-01,104.61,105.0
2024-11-02,103.56,105.33
2024-11-03,102.5,105.66
2024-11-04,101.45,105.99
2024-11-05,109.03,101.15
2024-11-06,119.96,108.0
2024-11-07,117.22,119.96
2024-11-08,111.71,119.59
2024-11-09,110.65,118.01
2024-11-10,109.58,116.43
2024-11-11,108.52,114.85
2024-11-12,109.65,107.59
2024-11-13,101.91,109.64
2024-11-14,103.16,104.69
2024-11-15,102.96,104.1
2024-11-16,102.77,103.51
2024-11-17,102.57,102.92
2024-11-18,102.37,102.33
2024-11-19,103.96,103.9
2024-11-20,103.2,105.44
2024-11-21,102.44,106.98
2024-11-22,102.56,105.4
2024-11-23,103.29,104.8
2024-11-24,104.01,104.21
2024-11-25,104.74,103.61
2024-11-26,110.48,105.0
2024-11-27,112.09,116.0
2024-11-28,110.23,111.44
2024-11-29,111.49,110.26
2024-11-30,111.49,110.59
2024-12-01,111.5,110.92
2024-12-02,111.5,111.25
2024-12-03,125.12,112.8
2024-12-04,116.77,128.0
2024-12-05,122.16,115.5
2024-12-06,119.16,122.0
2024-12-07,119.07,121.62
2024-12-08,118.98,121.23
2024-12-09,118.89,120.85
2024-12-10,142.66,119.0
2024-12-11,150.14,158.0
2024-12-12,142.17,145.2
2024-12-13,135.99,142.0
2024-12-14,137.59,140.0
2024-12-15,139.2,137.99
2024-12-16,140.8,135.99
2024-12-17,139.48,139.5
2024-12-18,130.54,139.08
2024-12-19,129.36,129.8
2024-12-20,128.56,129.25
2024-12-21,126.3,129.2
2024-12-22,124.04,129.15
2024-12-23,121.78,129.1
2024-12-24,120.57,122.9
2024-12-25,121.95,121.95
2024-12-26,123.33,121.0
2024-12-27,123.02,123.35
2024-12-28,123.65,123.56
2024-12-29,124.29,123.78
2024-12-30,124.92,123.99
2024-12-31,118.67,124.92
