Date,Open,Close
2023-04-23,1186.76,1191.02
2023-04-24,1190.36,1188.43
2023-04-25,1181.39,1193.93
2023-04-26,1186.6,1182.64
2023-04-27,1188.96,1186.6
2023-04-28,1186.55,1189.35
2023-04-29,1185.56,1189.84
2023-04-30,1184.57,1190.33
2023-05-01,1183.58,1190.83
2023-05-02,1182.59,1191.32
2023-05-03,1185.92,1182.59
2023-05-04,1179.27,1181.68
2023-05-05,1178.45,1179.31
2023-05-06,1193.51,1181.07
2023-05-07,1208.57,1182.82
2023-05-08,1223.64,1184.57
2023-05-09,1254.17,1229.91
2023-05-10,1273.85,1257.88
2023-05-11,1252.82,1280.07
2023-05-12,1273.56,1249.2
2023-05-13,1269.46,1257.08
2023-05-14,1265.36,1264.96
2023-05-15,1261.26,1272.84
2023-05-16,1245.97,1267.43
2023-05-17,1224.36,1245.34
2023-05-18,1189.15,1224.12
2023-05-19,1153.61,1195.18
2023-05-20,1170.78,1183.61
2023-05-21,1187.95,1172.03
2023-05-22,1205.12,1160.46
2023-05-23,1164.07,1212.3
2023-05-24,1171.98,1168.27
2023-05-25,1189.92,1178.01
2023-05-26,1232.61,1196.15
2023-05-27,1244.2,1213.83
2023-05-28,1255.79,1231.52
2023-05-29,1267.39,1249.2
2023-05-30,1254.94,1270.38
2023-05-31,1297.92,1254.02
2023-06-01,1293.0,1316.73
2023-06-02,1266.57,1298.4
2023-06-03,1288.48,1290.49
2023-06-04,1310.39,1282.58
2023-06-05,1332.31,1274.67
2023-06-06,1394.52,1341.81
2023-06-07,1406.49,1394.52
2023-06-08,1410.97,1406.49
2023-06-09,1436.73,1418.98
2023-06-10,1437.9,1428.95
2023-06-11,1439.07,1438.91
2023-06-12,1440.25,1448.88
2023-06-13,1474.3,1440.3
2023-06-14,1488.91,1476.86
2023-06-15,1507.68,1488.96
2023-06-16,1504.68,1512.08
2023-06-17,1505.48,1512.56
2023-06-18,1506.29,1513.04
2023-06-19,1507.1,1513.53
2023-06-20,1542.49,1519.33
2023-06-21,1569.14,1542.49
2023-06-22,1517.3,1571.5
2023-06-23,1569.09,1519.62
2023-06-24,1586.99,1535.27
2023-06-25,1604.9,1550.92
2023-06-26,1622.81,1566.57
2023-06-27,1666.28,1633.45
2023-06-28,1658.79,1670.15
2023-06-29,1660.53,1666.89
2023-06-30,1662.27,1663.62
2023-07-01,1671.7,1666.46
2023-07-02,1681.13,1669.3
2023-07-03,1690.56,1672.13
2023-07-04,1716.04,1707.29
2023-07-05,1739.1,1731.13
2023-07-06,1705.11,1736.01
2023-07-07,1655.84,1704.05
2023-07-08,1655.11,1691.44
2023-07-09,1654.39,1678.84
2023-07-10,1653.66,1666.23
2023-07-11,1683.21,1661.45
2023-07-12,1690.07,1692.44
2023-07-13,1686.78,1703.08
2023-07-14,1652.11,1687.61
2023-07-15,1613.28,1647.95
2023-07-16,1574.45,1608.3
2023-07-17,1535.62,1568.65
2023-07-18,1413.87,1546.36
2023-07-19,1454.58,1406.18
2023-07-20,1518.85,1467.59
2023-07-21,1579.75,1524.44
2023-07-22,1571.1,1544.82
2023-07-23,1562.46,1565.2
2023-07-24,1553.82,1585.58
2023-07-25,1555.72,1565.2
2023-07-26,1549.44,1563.64
2023-07-27,1547.64,1562.23
2023-07-28,1512.23,1549.59
2023-07-29,1507.9,1539.08
2023-07-30,1503.57,1528.57
2023-07-31,1499.24,1518.07
2023-08-01,1474.73,1507.32
2023-08-02,1438.49,1478.72
2023-08-03,1447.44,1436.84
2023-08-04,1463.1,1463.05
2023-08-05,1466.34,1472.17
2023-08-06,1469.59,1481.28
2023-08-07,1472.83,1490.39
2023-08-08,1654.8,1486.94
2023-08-09,1687.05,1673.28
2023-08-10,1690.31,1674.26
2023-08-11,1672.89,1693.66
2023-08-12,1691.01,1685.9
2023-08-13,1709.12,1678.13
2023-08-14,1727.23,1670.37
2023-08-15,1726.25,1700.96
2023-08-16,1725.28,1731.56
2023-08-17,1731.46,1721.73
2023-08-18,1713.41,1728.78
2023-08-19,1713.59,1723.73
2023-08-20,1713.77,1718.67
2023-08-21,1713.95,1713.61
2023-08-22,1713.85,1720.66
2023-08-23,1705.58,1702.47
2023-08-24,1664.72,1717.06
2023-08-25,1668.03,1672.31
2023-08-26,1693.84,1666.17
2023-08-27,1719.66,1660.02
2023-08-28,1745.47,1653.88
2023-08-29,1727.08,1756.95
2023-08-30,1743.43,1746.05
2023-08-31,1819.06,1755.98
2023-09-01,1863.23,1843.53
2023-09-02,1865.42,1855.85
2023-09-03,1867.61,1868.18
2023-09-04,1869.8,1880.5
2023-09-05,1799.7,1872.72
2023-09-06,1776.6,1814.35
2023-09-07,1781.37,1785.16
2023-09-08,1825.83,1782.24
2023-09-09,1826.99,1797.71
2023-09-10,1828.16,1813.18
2023-09-11,1829.33,1828.65
2023-09-12,1722.51,1833.46
2023-09-13,1708.5,1723.87
2023-09-14,1739.49,1715.12
2023-09-15,1842.12,1759.57
2023-09-16,1843.51,1790.8
2023-09-17,1844.91,1822.03
2023-09-18,1846.3,1853.26
2023-09-19,1816.78,1846.94
2023-09-20,1787.25,1840.61
2023-09-21,1815.03,1783.26
2023-09-22,1792.36,1813.37
2023-09-23,1799.59,1809.71
2023-09-24,1806.82,1806.04
2023-09-25,1814.05,1802.38
2023-09-26,1809.38,1838.67
2023-09-27,1890.91,1828.94
2023-09-28,1823.44,1894.12
2023-09-29,1800.39,1831.86
2023-09-30,1797.86,1823.1
2023-10-01,1795.33,1814.35
2023-10-02,1792.8,1805.59
2023-10-03,1790.27,1796.83
2023-10-04,1808.02,1794.6
2023-10-05,1935.17,1822.76
2023-10-06,1923.94,1946.65
2023-10-07,1944.27,1925.9
2023-10-08,1964.6,1905.14
2023-10-09,1984.93,1884.39
2023-10-10,2015.43,1999.19
2023-10-11,2045.59,2014.75
2023-10-12,2050.11,2066.31
2023-10-13,2013.39,2130.52
2023-10-14,2010.1,2099.36
2023-10-15,2006.81,2068.19
2023-10-16,2003.51,2037.03
2023-10-17,2050.06,2030.32
2023-10-18,2102.35,2074.09
2023-10-19,2140.68,2091.6
2023-10-20,2293.03,2156.58
2023-10-21,2257.68,2203.55
2023-10-22,2222.32,2250.52
2023-10-23,2186.97,2297.49
2023-10-24,2220.75,2251.99
2023-10-25,2254.53,2206.49
2023-10-26,2361.97,2244.65
2023-10-27,2481.25,2367.94
2023-10-28,2490.31,2405.45
2023-10-29,2499.38,2442.96
2023-10-30,2508.45,2480.46
2023-10-31,2526.4,2505.9
2023-11-01,2572.98,2531.3
2023-11-02,2583.89,2612.56
2023-11-03,2744.17,2592.99
2023-11-04,2686.09,2644.85
2023-11-05,2628.02,2696.71
2023-11-06,2569.95,2748.57
2023-11-07,2481.98,2573.42
2023-11-08,2618.48,2494.16
2023-11-09,2646.02,2611.53
2023-11-10,2661.83,2664.52
2023-11-11,2692.65,2667.4
2023-11-12,2723.47,2670.29
2023-11-13,2754.29,2673.18
2023-11-14,2862.05,2725.55
2023-11-15,2969.81,2777.92
2023-11-16,2908.11,2979.49
2023-11-17,2856.15,2908.11
2023-11-18,2881.32,2896.68
2023-11-19,2906.48,2885.25
2023-11-20,2931.64,2873.82
2023-11-21,2888.69,2955.03
2023-11-22,2896.71,2892.41
2023-11-23,2888.98,2906.01
2023-11-24,2977.58,2906.11
2023-11-25,2984.03,2930.08
2023-11-26,2990.48,2954.05
2023-11-27,2996.92,2978.02
2023-11-28,3003.37,3002.0
2023-11-29,3021.76,3034.19
2023-11-30,3001.26,3009.34
2023-12-01,2989.82,3013.74
2023-12-02,2962.73,3023.52
2023-12-03,2935.64,3033.31
2023-12-04,2908.55,3043.09
2023-12-05,2874.89,2933.5
2023-12-06,3074.45,2925.68
2023-12-07,3006.4,3092.07
2023-12-08,2892.55,3024.5
2023-12-09,2900.06,2990.26
2023-12-10,2907.56,2956.01
2023-12-11,2915.06,2921.76
2023-12-12,2999.99,2925.77
2023-12-13,2973.03,3001.07
2023-12-14,3124.85,3004.0
2023-12-15,3191.14,3124.85
2023-12-16,3221.8,3142.61
2023-12-17,3252.46,3160.37
2023-12-18,3283.12,3178.13
2023-12-19,3211.49,3266.19
2023-12-20,3112.03,3214.33
2023-12-21,3178.22,3112.03
2023-12-22,3221.52,3211.88
2023-12-23,3220.51,3216.16
2023-12-24,3219.49,3220.44
2023-12-25,3218.48,3224.73
2023-12-26,3217.46,3229.01
2023-12-27,3245.2,3233.9
2023-12-28,3345.54,3253.47
2023-12-29,3412.77,3361.1
2023-12-30,3443.91,3377.08
2023-12-31,3475.06,3393.07
