Date,Open,Close
2025-05-04,2343.36,2300.67
2025-05-05,2371.09,2304.86
2025-05-06,2279.39,2369.3
2025-05-07,2355.13,2246.28
2025-05-08,2310.02,2350.96
2025-05-09,2306.35,2249.94
2025-05-10,2359.39,2289.73
2025-05-11,2412.43,2329.52
2025-05-12,2465.46,2369.3
2025-05-13,2466.06,2458.52
2025-05-14,2526.63,2473.39
2025-05-15,2546.36,2539.22
2025-05-16,2776.35,2555.67
2025-05-17,2776.91,2629.03
2025-05-18,2777.47,2702.39
2025-05-19,2778.03,2775.75
2025-05-20,2752.95,2785.66
2025-05-21,2841.38,2752.95
2025-05-22,2888.37,2841.18
2025-05-23,3052.83,2883.81
2025-05-24,3022.93,2939.69
2025-05-25,2993.02,2995.56
2025-05-26,2963.11,3051.44
2025-05-27,2986.81,2967.28
2025-05-28,2992.06,2989.98
2025-05-29,2976.2,3007.03
2025-05-30,3035.6,3001.0
2025-05-31,3073.53,3013.57
2025-06-01,3111.47,3026.13
2025-06-02,3149.4,3038.7
2025-06-03,3105.8,3168.5
2025-06-04,3128.6,3100.0
2025-06-05,3271.7,3155.0
2025-06-06,3217.0,3252.0
2025-06-07,3212.1,3240.47
2025-06-08,3207.2,3228.93
2025-06-09,3202.3,3217.4
2025-06-10,3145.4,3218.0
2025-06-11,3114.5,3158.9
2025-06-12,3017.6,3100.0
2025-06-13,2924.9,2945.6
2025-06-14,2926.77,2937.03
2025-06-15,2928.63,2928.47
2025-06-16,2930.5,2919.9
2025-06-17,2873.6,2932.0
2025-06-18,2866.9,2873.6
2025-06-19,2781.6,2869.0
2025-06-20,2827.7,2781.6
2025-06-21,2863.47,2787.73
2025-06-22,2899.23,2793.87
2025-06-23,2935.0,2800.0
2025-06-24,2957.3,2986.0
2025-06-25,2861.3,2967.4
2025-06-26,2903.0,2880.0
2025-06-27,2911.2,2917.5
2025-06-28,2915.07,2920.67
2025-06-29,2918.93,2923.83
2025-06-30,2922.8,2927.0
2025-07-01,2964.3,2925.2
2025-07-02,2913.4,2975.9
2025-07-03,2950.6,2926.0
2025-07-04,2776.0,2885.0
2025-07-05,2782.13,2846.0
2025-07-06,2788.27,2807.0
2025-07-07,2794.4,2768.0
2025-07-08,2692.6,2788.1
2025-07-09,2735.4,2695.0
2025-07-10,2727.4,2735.4
2025-07-11,2678.9,2716.0
2025-07-12,2678.87,2719.0
2025-07-13,2678.83,2722.0
2025-07-14,2678.8,2725.0
2025-07-15,2674.8,2669.1
2025-07-16,2716.8,2675.0
2025-07-17,2740.1,2745.0
2025-07-18,2678.0,2739.0
2025-07-19,2687.43,2719.47
2025-07-20,2696.87,2699.93
2025-07-21,2706.3,2680.4
2025-07-22,2805.4,2740.0
2025-07-23,2825.8,2816.0
2025-07-24,2796.9,2850.0
2025-07-25,2720.1,2788.0
