Date,Open,Close
2021-10-08,1273.03,1273.03
2021-10-09,1273.31,1274.54
2021-10-10,1273.59,1276.05
2021-10-11,1273.86,1277.56
2021-10-12,1336.22,1275.53
2021-10-13,1473.87,1354.26
2021-10-14,1514.39,1488.49
2021-10-15,1504.35,1495.19
2021-10-16,1494.32,1501.9
2021-10-17,1484.28,1508.61
2021-10-18,1474.24,1515.32
2021-10-19,1386.4,1487.56
2021-10-20,1293.29,1432.06
2021-10-21,1214.98,1322.89
2021-10-22,1205.22,1230.38
2021-10-23,1188.51,1224.22
2021-10-24,1171.79,1218.05
2021-10-25,1155.08,1211.88
2021-10-26,1195.83,1170.25
2021-10-27,1167.07,1207.03
2021-10-28,1181.29,1164.29
2021-10-29,1155.46,1175.39
2021-10-30,1151.26,1168.75
2021-10-31,1147.06,1162.1
2021-11-01,1142.87,1155.46
2021-11-02,1143.84,1149.23
2021-11-03,1138.41,1153.69
2021-11-04,1158.06,1146.58
2021-11-05,1154.81,1149.15
2021-11-06,1151.56,1151.72
2021-11-07,1148.3,1154.28
2021-11-08,1145.05,1156.85
2021-11-09,1147.37,1150.35
2021-11-10,1152.76,1149.65
2021-11-11,1138.5,1155.92
2021-11-12,1133.34,1142.91
2021-11-13,1130.82,1141.37
2021-11-14,1128.29,1139.82
2021-11-15,1125.77,1138.27
2021-11-16,1133.85,1132.69
2021-11-17,1130.93,1136.41
2021-11-18,1083.21,1131.67
2021-11-19,1060.68,1117.41
2021-11-20,1038.15,1103.14
2021-11-21,1015.61,1088.88
2021-11-22,993.08,1074.62
2021-11-23,1004.37,961.16
2021-11-24,1096.73,1012.92
2021-11-25,1106.35,1093.67
2021-11-26,1036.24,1079.91
2021-11-27,1011.91,1060.65
2021-11-28,987.58,1041.38
2021-11-29,963.25,1022.12
2021-11-30,942.44,987.74
2021-12-01,959.44,950.52
2021-12-02,1044.09,974.73
2021-12-03,1058.4,1054.64
2021-12-04,1049.11,1059.29
2021-12-05,1039.82,1063.93
2021-12-06,1030.53,1068.58
2021-12-07,1031.41,1044.42
2021-12-08,1043.07,1041.45
2021-12-09,1050.64,1054.64
2021-12-10,1047.11,1049.99
2021-12-11,1047.39,1051.85
2021-12-12,1047.67,1053.71
2021-12-13,1047.95,1055.57
2021-12-14,1084.33,1039.77
2021-12-15,1082.61,1082.47
2021-12-16,1091.62,1091.81
2021-12-17,1028.67,1091.81
2021-12-18,1033.07,1067.03
2021-12-19,1037.47,1042.25
2021-12-20,1041.86,1017.47
2021-12-21,1095.29,1053.71
2021-12-22,1097.94,1100.17
2021-12-23,1087.12,1105.05
2021-12-24,1078.15,1091.62
2021-12-25,1072.53,1084.87
2021-12-26,1066.91,1078.12
2021-12-27,1061.28,1071.37
2021-12-28,1080.29,1067.0
2021-12-29,1108.81,1084.37
2021-12-30,1107.09,1118.2
2021-12-31,1098.36,1096.45
