Date,Open,Close
2023-07-05,5.35,5.15
2023-07-06,5.2,5.2
2023-07-07,4.95,5.2
2023-07-08,4.87,5.1
2023-07-09,4.78,5.0
2023-07-10,4.7,4.9
2023-07-11,4.5,4.7
2023-07-12,4.3,4.4
2023-07-13,4.35,4.3
2023-07-14,4.3,4.3
2023-07-15,4.23,4.3
2023-07-16,4.17,4.3
2023-07-17,4.1,4.3
2023-07-18,3.9,4.1
2023-07-19,3.95,3.9
2023-07-20,3.85,3.95
2023-07-21,3.75,3.85
2023-07-22,3.7,3.83
2023-07-23,3.65,3.82
2023-07-24,3.6,3.8
2023-07-25,3.45,3.6
2023-07-26,3.6,3.45
2023-07-27,3.7,3.65
2023-07-28,3.65,3.65
2023-07-29,3.62,3.65
2023-07-30,3.58,3.65
2023-07-31,3.55,3.65
2023-08-01,3.45,3.55
2023-08-02,3.55,3.45
2023-08-03,3.4,3.5
2023-08-04,3.25,3.35
2023-08-05,3.2,3.32
2023-08-06,3.15,3.28
2023-08-07,3.1,3.25
2023-08-08,3.0,3.1
2023-08-09,2.85,3.0
2023-08-10,2.7,2.8
2023-08-11,2.7,2.7
2023-08-12,2.67,2.7
2023-08-13,2.63,2.7
2023-08-14,2.6,2.7
2023-08-15,2.55,2.65
2023-08-16,2.5,2.6
2023-08-17,2.6,2.5
2023-08-18,2.7,2.65
2023-08-19,2.73,2.7
2023-08-20,2.77,2.75
2023-08-21,2.8,2.8
2023-08-22,2.9,2.9
2023-08-23,3.0,3.0
2023-08-24,3.15,3.15
2023-08-25,3.1,3.1
2023-08-26,3.08,3.08
2023-08-27,3.07,3.07
2023-08-28,3.05,3.05
2023-08-29,3.05,3.05
2023-08-30,3.05,3.05
2023-08-31,3.0,3.0
2023-09-01,3.05,3.05
2023-09-02,3.05,3.05
2023-09-03,3.05,3.05
2023-09-04,3.05,3.05
2023-09-05,3.1,3.1
2023-09-06,3.1,3.1
2023-09-07,3.1,3.1
2023-09-08,3.05,3.05
2023-09-09,3.07,3.07
2023-09-10,3.08,3.08
2023-09-11,3.1,3.1
2023-09-12,3.05,3.05
2023-09-13,3.0,3.0
2023-09-14,3.0,3.0
2023-09-15,2.95,2.95
2023-09-16,2.93,2.93
2023-09-17,2.92,2.92
2023-09-18,2.9,2.9
2023-09-19,2.93,2.93
2023-09-20,2.95,2.95
2023-09-21,3.0,3.0
2023-09-22,3.05,3.05
2023-09-23,3.07,3.07
2023-09-24,3.08,3.08
2023-09-25,3.1,3.1
2023-09-26,3.1,3.1
2023-09-27,3.05,3.05
2023-09-28,3.0,3.0
2023-09-29,3.0,3.0
2023-09-30,3.04,3.01
2023-10-01,3.08,3.02
2023-10-02,3.11,3.04
2023-10-03,3.15,3.05
2023-10-04,3.3,3.3
2023-10-05,3.35,3.45
2023-10-06,3.2,3.3
2023-10-07,3.25,3.28
2023-10-08,3.3,3.27
2023-10-09,3.35,3.25
2023-10-10,3.5,3.5
2023-10-11,3.55,3.65
2023-10-12,3.6,3.5
2023-10-13,3.55,3.65
2023-10-14,3.6,3.65
2023-10-15,3.65,3.65
2023-10-16,3.7,3.65
2023-10-17,3.75,3.8
2023-10-18,3.6,3.8
2023-10-19,3.7,3.65
2023-10-20,3.6,3.75
2023-10-21,3.57,3.73
2023-10-22,3.53,3.72
2023-10-23,3.5,3.7
2023-10-24,3.42,3.6
2023-10-25,3.35,3.5
2023-10-26,3.2,3.35
2023-10-27,3.35,3.2
2023-10-28,3.38,3.28
2023-10-29,3.42,3.37
2023-10-30,3.45,3.45
2023-10-31,3.35,3.5
2023-11-01,3.3,3.45
2023-11-02,3.3,3.3
2023-11-03,3.4,3.3
2023-11-04,3.38,3.35
2023-11-05,3.37,3.4
2023-11-06,3.35,3.45
2023-11-07,3.4,3.4
2023-11-08,3.4,3.4
2023-11-09,3.35,3.4
2023-11-10,3.3,3.35
2023-11-11,3.4,3.4
2023-11-12,3.5,3.45
2023-11-13,3.6,3.5
2023-11-14,3.67,3.62
2023-11-15,3.75,3.75
2023-11-16,3.7,3.8
2023-11-17,3.75,3.6
2023-11-18,3.8,3.67
2023-11-19,3.85,3.73
2023-11-20,3.9,3.8
2023-11-21,4.05,4.05
2023-11-22,3.95,4.25
2023-11-23,4.05,4.05
2023-11-24,4.0,4.05
2023-11-25,3.95,4.05
2023-11-26,3.9,4.05
2023-11-27,3.85,4.05
2023-11-28,3.8,4.05
2023-11-29,3.7,3.8
2023-11-30,3.85,3.75
2023-12-01,3.8,3.9
2023-12-02,3.78,3.87
2023-12-03,3.77,3.83
2023-12-04,3.75,3.8
2023-12-05,3.7,3.75
2023-12-06,3.6,3.75
2023-12-07,3.75,3.65
2023-12-08,3.8,3.75
2023-12-09,3.78,3.77
2023-12-10,3.77,3.78
2023-12-11,3.75,3.8
2023-12-12,3.85,3.8
2023-12-13,3.9,3.9
2023-12-14,3.95,3.95
2023-12-15,3.95,4.0
2023-12-16,3.93,4.0
2023-12-17,3.92,4.0
2023-12-18,3.9,4.0
2023-12-19,3.9,3.95
2023-12-20,3.7,3.95
2023-12-21,3.85,3.7
2023-12-22,3.85,3.85
2023-12-23,3.87,3.86
2023-12-24,3.9,3.88
2023-12-25,3.93,3.89
2023-12-26,3.95,3.9
2023-12-27,3.9,3.95
2023-12-28,3.8,3.9
2023-12-29,3.8,3.8
2023-12-30,3.82,3.82
2023-12-31,3.83,3.83
