Date,Open,Close
2024-10-05,2.65,2.65
2024-10-06,2.61,2.61
2024-10-07,2.56,2.56
2024-10-08,2.43,2.43
2024-10-09,2.3,2.3
2024-10-10,2.18,2.18
2024-10-11,2.07,2.07
2024-10-12,2.06,2.03
2024-10-13,2.04,2.0
2024-10-14,2.03,1.96
2024-10-15,1.92,1.96
2024-10-16,2.01,1.84
2024-10-17,2.11,2.08
2024-10-18,2.18,2.17
2024-10-19,2.14,2.18
2024-10-20,2.11,2.2
2024-10-21,2.07,2.21
2024-10-22,1.96,1.99
2024-10-23,1.86,1.86
2024-10-24,1.76,1.76
2024-10-25,1.83,1.73
2024-10-26,1.8,1.77
2024-10-27,1.76,1.81
2024-10-28,1.73,1.85
2024-10-29,1.66,1.75
2024-10-30,1.73,1.64
2024-10-31,1.8,1.74
2024-11-01,1.87,1.81
2024-11-02,1.88,1.85
2024-11-03,1.88,1.9
2024-11-04,1.89,1.94
2024-11-05,1.89,1.92
2024-11-06,1.9,1.92
2024-11-07,1.84,1.91
2024-11-08,1.81,1.85
2024-11-09,1.81,1.84
2024-11-10,1.81,1.84
2024-11-11,1.81,1.83
2024-11-12,1.83,1.82
2024-11-13,1.85,1.86
2024-11-14,1.85,1.86
2024-11-15,1.83,1.86
2024-11-16,1.81,1.85
2024-11-17,1.8,1.85
2024-11-18,1.78,1.84
2024-11-19,1.78,1.79
2024-11-20,1.76,1.79
2024-11-21,1.74,1.79
2024-11-22,1.75,1.75
2024-11-23,1.74,1.76
2024-11-24,1.74,1.78
2024-11-25,1.73,1.79
2024-11-26,1.73,1.73
2024-11-27,1.74,1.72
2024-11-28,1.81,1.75
2024-11-29,1.9,1.84
2024-11-30,1.91,1.89
2024-12-01,1.91,1.94
2024-12-02,1.92,1.99
2024-12-03,1.85,1.92
2024-12-04,1.9,1.85
2024-12-05,1.89,1.92
2024-12-06,1.9,1.93
2024-12-07,1.9,1.94
2024-12-08,1.89,1.94
2024-12-09,1.89,1.95
2024-12-10,1.88,1.92
2024-12-11,1.96,1.91
2024-12-12,2.03,2.05
2024-12-13,2.08,2.05
2024-12-14,2.08,2.08
2024-12-15,2.08,2.11
2024-12-16,2.08,2.14
2024-12-17,2.09,2.12
2024-12-18,1.99,2.1
2024-12-19,1.96,1.98
2024-12-20,1.96,1.99
2024-12-21,1.97,1.99
2024-12-22,1.97,2.0
2024-12-23,1.98,2.0
2024-12-24,1.96,2.01
2024-12-25,1.91,1.99
2024-12-26,1.86,1.97
2024-12-27,1.76,1.85
2024-12-28,1.77,1.82
2024-12-29,1.78,1.78
2024-12-30,1.79,1.75
2024-12-31,1.82,1.79
