Date,Open,Close
2025-05-16,218.24,217.4
2025-05-17,217.22,217.68
2025-05-18,216.21,217.95
2025-05-19,215.19,218.23
2025-05-20,213.84,215.9
2025-05-21,221.46,214.9
2025-05-22,221.45,222.0
2025-05-23,222.29,223.7
2025-05-24,222.18,222.87
2025-05-25,222.06,222.03
2025-05-26,221.95,221.2
2025-05-27,221.03,222.2
2025-05-28,219.02,221.85
2025-05-29,221.27,219.9
2025-05-30,222.51,221.2
2025-05-31,223.06,221.47
2025-06-01,223.61,221.73
2025-06-02,224.16,222.0
2025-06-03,222.52,224.6
2025-06-04,225.09,223.75
2025-06-05,225.2,224.1
2025-06-06,233.41,225.11
2025-06-07,235.68,228.41
2025-06-08,237.96,231.7
2025-06-09,240.23,235.0
2025-06-10,242.66,241.75
2025-06-11,246.25,246.0
2025-06-12,242.97,246.25
2025-06-13,240.37,236.0
2025-06-14,243.16,237.8
2025-06-15,245.96,239.6
2025-06-16,248.75,241.4
2025-06-17,255.11,248.75
2025-06-18,256.23,256.0
2025-06-19,255.68,255.0
2025-06-20,260.28,255.5
2025-06-21,261.73,256.6
2025-06-22,263.17,257.7
2025-06-23,264.62,258.8
2025-06-24,271.19,269.0
2025-06-25,272.33,272.75
2025-06-26,276.8,272.33
2025-06-27,269.33,276.8
2025-06-28,271.75,273.87
2025-06-29,274.18,270.93
2025-06-30,276.6,268.0
2025-07-01,280.8,278.5
2025-07-02,273.7,280.9
2025-07-03,272.6,273.45
2025-07-04,275.05,272.8
2025-07-05,275.45,273.55
2025-07-06,275.85,274.3
2025-07-07,276.25,275.05
2025-07-08,277.4,276.25
2025-07-09,273.3,276.0
2025-07-10,272.0,276.45
2025-07-11,269.45,270.0
