Date,Open,Close
2021-06-22,120.3,119.0
2021-06-23,119.55,121.2
2021-06-24,118.55,119.9
2021-06-25,119.0,119.0
2021-06-26,118.82,119.07
2021-06-27,118.63,119.13
2021-06-28,118.45,119.2
2021-06-29,117.15,117.75
2021-06-30,117.25,119.0
2021-07-01,114.75,117.4
2021-07-02,117.5,115.0
2021-07-03,116.85,115.93
2021-07-04,116.2,116.87
2021-07-05,115.55,117.8
2021-07-06,115.55,116.3
2021-07-07,114.4,115.3
2021-07-08,113.95,115.2
2021-07-09,116.15,114.0
2021-07-10,117.85,115.33
2021-07-11,119.55,116.67
2021-07-12,121.25,118.0
2021-07-13,123.6,122.5
2021-07-14,120.75,123.6
2021-07-15,119.05,121.0
2021-07-16,124.6,118.95
2021-07-17,124.53,120.6
2021-07-18,124.47,122.25
2021-07-19,124.4,123.9
2021-07-20,119.9,124.45
2021-07-21,120.17,122.72
2021-07-22,120.45,121.0
2021-07-23,118.65,120.95
2021-07-24,118.32,120.23
2021-07-25,117.98,119.52
2021-07-26,117.65,118.8
2021-07-27,117.4,118.3
2021-07-28,116.95,117.45
2021-07-29,116.5,118.05
2021-07-30,115.8,117.0
2021-07-31,116.85,116.98
2021-08-01,117.9,116.97
2021-08-02,118.95,116.95
2021-08-03,118.35,119.45
2021-08-04,115.65,119.2
2021-08-05,113.6,116.0
2021-08-06,121.95,117.5
2021-08-07,121.42,119.2
2021-08-08,120.88,120.9
2021-08-09,120.35,122.6
2021-08-10,116.0,121.0
2021-08-11,115.0,115.6
2021-08-12,116.5,115.75
2021-08-13,116.8,116.95
2021-08-14,115.92,116.9
2021-08-15,115.03,116.85
2021-08-16,114.15,116.8
2021-08-17,112.5,113.9
2021-08-18,113.2,113.05
2021-08-19,110.97,112.3
2021-08-20,108.75,111.55
2021-08-21,105.52,110.37
2021-08-22,102.28,109.18
2021-08-23,99.05,108.0
2021-08-24,101.6,99.6
2021-08-25,106.45,101.9
2021-08-26,106.3,107.4
2021-08-27,107.95,106.3
2021-08-28,108.55,107.18
2021-08-29,109.15,108.07
2021-08-30,109.75,108.95
2021-08-31,107.85,110.0
2021-09-01,107.65,108.6
2021-09-02,107.8,108.0
2021-09-03,106.05,108.4
2021-09-04,106.57,107.82
2021-09-05,107.08,107.23
2021-09-06,107.6,106.65
2021-09-07,112.6,107.3
2021-09-08,114.7,113.35
2021-09-09,114.3,114.6
2021-09-10,114.01,114.46
2021-09-11,113.73,114.33
2021-09-12,113.44,114.19
2021-09-13,113.15,114.05
2021-09-14,113.85,113.45
2021-09-15,114.65,113.95
2021-09-16,114.9,115.6
2021-09-17,109.4,115.6
2021-09-18,108.72,113.33
2021-09-19,108.03,111.07
2021-09-20,107.35,108.8
2021-09-21,108.25,107.5
2021-09-22,109.95,109.0
2021-09-23,113.1,111.9
2021-09-24,115.45,118.0
2021-09-25,115.97,117.62
2021-09-26,116.48,117.23
2021-09-27,117.0,116.85
2021-09-28,113.8,117.6
2021-09-29,114.15,114.0
2021-09-30,112.75,114.8
2021-10-01,111.95,112.2
2021-10-02,111.68,112.42
2021-10-03,111.42,112.63
2021-10-04,111.15,112.85
2021-10-05,110.9,111.25
2021-10-06,110.25,111.0
2021-10-07,110.1,112.0
2021-10-08,111.45,111.35
2021-10-09,110.67,111.58
2021-10-10,109.88,111.82
2021-10-11,109.1,112.05
2021-10-12,108.55,109.25
2021-10-13,107.75,109.3
2021-10-14,107.6,108.8
2021-10-15,107.51,108.59
2021-10-16,107.42,108.38
2021-10-17,107.34,108.16
2021-10-18,107.25,107.95
2021-10-19,106.3,108.25
2021-10-20,103.75,106.8
2021-10-21,102.3,104.4
2021-10-22,100.65,102.5
2021-10-23,99.58,102.2
2021-10-24,98.52,101.9
2021-10-25,97.45,101.6
2021-10-26,100.3,97.95
2021-10-27,98.6,101.0
2021-10-28,98.75,98.85
2021-10-29,96.7,98.9
2021-10-30,97.63,98.42
2021-10-31,98.57,97.93
2021-11-01,99.5,97.45
2021-11-02,106.4,100.4
2021-11-03,105.2,107.0
2021-11-04,105.4,106.0
2021-11-05,105.85,105.98
2021-11-06,106.3,105.95
2021-11-07,106.75,105.93
2021-11-08,107.2,105.9
2021-11-09,112.75,107.95
2021-11-10,110.9,112.45
2021-11-11,108.25,110.95
2021-11-12,106.55,108.95
2021-11-13,106.05,108.3
2021-11-14,105.55,107.65
2021-11-15,105.05,107.0
2021-11-16,107.65,104.85
2021-11-17,104.55,106.85
2021-11-18,102.7,104.0
2021-11-19,102.09,103.67
2021-11-20,101.47,103.35
2021-11-21,100.86,103.02
2021-11-22,100.25,102.7
2021-11-23,103.95,100.0
2021-11-24,102.95,103.95
2021-11-25,105.95,102.85
2021-11-26,107.1,107.7
2021-11-27,106.6,107.2
2021-11-28,106.1,106.7
2021-11-29,105.6,106.2
2021-11-30,109.1,105.35
2021-12-01,109.8,110.1
2021-12-02,111.25,110.0
2021-12-03,116.5,111.9
2021-12-04,116.73,114.0
2021-12-05,116.97,116.1
2021-12-06,117.2,118.2
2021-12-07,117.9,119.15
2021-12-08,118.95,119.9
2021-12-09,124.45,119.9
2021-12-10,124.25,125.2
2021-12-11,124.53,125.57
2021-12-12,124.82,125.93
2021-12-13,125.1,126.3
2021-12-14,121.9,124.9
2021-12-15,123.25,122.5
2021-12-16,120.85,124.7
2021-12-17,116.6,121.0
2021-12-18,114.83,118.65
2021-12-19,113.07,116.3
2021-12-20,111.3,113.95
2021-12-21,113.05,111.9
2021-12-22,116.8,114.4
2021-12-23,118.1,117.75
2021-12-24,115.95,119.1
2021-12-25,117.0,118.15
2021-12-26,118.05,117.2
2021-12-27,119.1,116.25
2021-12-28,119.75,120.4
2021-12-29,123.75,121.05
2021-12-30,121.0,123.55
2021-12-31,123.9,122.0
