Date,Open,Close
2020-06-15,54.75,54.8
2020-06-16,53.0,55.6
2020-06-17,53.1,53.0
2020-06-18,55.15,52.2
2020-06-19,55.2,55.6
2020-06-20,56.12,55.68
2020-06-21,57.03,55.77
2020-06-22,57.95,55.85
2020-06-23,63.2,59.25
2020-06-24,63.0,64.0
2020-06-25,63.7,62.1
2020-06-26,64.25,64.25
2020-06-27,64.75,64.15
2020-06-28,65.25,64.05
2020-06-29,65.75,63.95
2020-06-30,63.3,66.4
2020-07-01,64.3,63.6
2020-07-02,67.45,64.85
2020-07-03,65.6,67.85
2020-07-04,65.62,67.23
2020-07-05,65.63,66.62
2020-07-06,65.65,66.0
2020-07-07,66.35,65.8
2020-07-08,64.45,66.55
2020-07-09,64.15,64.6
2020-07-10,62.35,64.1
2020-07-11,61.65,63.57
2020-07-12,60.95,63.03
2020-07-13,60.25,62.5
2020-07-14,57.95,59.9
2020-07-15,57.55,58.5
2020-07-16,57.85,57.7
2020-07-17,59.35,57.85
2020-07-18,60.17,58.38
2020-07-19,60.98,58.92
2020-07-20,61.8,59.45
2020-07-21,60.45,62.35
2020-07-22,59.2,60.25
2020-07-23,59.2,59.0
2020-07-24,58.85,58.9
2020-07-25,58.35,58.9
2020-07-26,57.85,58.9
2020-07-27,57.35,58.9
2020-07-28,56.65,57.65
2020-07-29,56.7,56.55
2020-07-30,55.5,57.15
2020-07-31,54.1,55.6
2020-08-01,54.53,54.8
2020-08-02,54.97,54.0
2020-08-03,55.4,53.2
2020-08-04,58.5,55.75
2020-08-05,58.35,59.0
2020-08-06,58.15,58.7
2020-08-07,59.15,58.5
2020-08-08,59.25,59.05
2020-08-09,59.35,59.6
2020-08-10,59.45,60.15
2020-08-11,59.05,59.85
2020-08-12,59.5,59.0
2020-08-13,60.7,59.95
2020-08-14,58.6,61.05
2020-08-15,58.83,60.37
2020-08-16,59.07,59.68
2020-08-17,59.3,59.0
2020-08-18,59.9,59.7
2020-08-19,61.55,60.35
2020-08-20,62.95,60.45
2020-08-21,62.8,63.5
2020-08-22,62.58,63.43
2020-08-23,62.37,63.37
2020-08-24,62.15,63.3
2020-08-25,62.0,62.2
2020-08-26,65.35,62.35
2020-08-27,64.35,66.0
2020-08-28,64.8,64.75
2020-08-29,63.62,64.88
2020-08-30,62.43,65.02
2020-08-31,61.25,65.15
2020-09-01,61.3,61.5
2020-09-02,63.45,61.8
2020-09-03,71.25,63.65
2020-09-04,72.05,70.15
2020-09-05,72.17,71.43
2020-09-06,72.28,72.72
2020-09-07,72.4,74.0
2020-09-08,71.0,71.95
2020-09-09,68.65,70.5
2020-09-10,71.3,69.35
2020-09-11,69.65,71.45
2020-09-12,70.03,71.05
2020-09-13,70.42,70.65
2020-09-14,70.8,70.25
2020-09-15,70.85,71.3
2020-09-16,72.65,71.1
2020-09-17,70.45,72.0
2020-09-18,69.85,71.0
2020-09-19,68.1,70.67
2020-09-20,66.35,70.33
2020-09-21,64.6,70.0
2020-09-22,62.9,64.5
2020-09-23,63.15,63.6
2020-09-24,61.35,62.25
2020-09-25,62.85,61.95
2020-09-26,63.43,62.43
2020-09-27,64.02,62.92
2020-09-28,64.6,63.4
2020-09-29,63.15,65.0
2020-09-30,62.2,63.35
2020-10-01,63.25,62.75
2020-10-02,63.43,62.91
2020-10-03,63.6,63.08
2020-10-04,63.78,63.24
2020-10-05,63.95,63.4
2020-10-06,64.05,64.6
2020-10-07,62.15,64.3
2020-10-08,63.6,62.05
2020-10-09,63.9,63.7
2020-10-10,63.77,63.77
2020-10-11,63.63,63.83
2020-10-12,63.5,63.9
2020-10-13,61.95,63.0
2020-10-14,61.85,61.05
2020-10-15,60.8,61.5
2020-10-16,60.55,60.05
2020-10-17,60.57,60.37
2020-10-18,60.58,60.68
2020-10-19,60.6,61.0
2020-10-20,62.1,60.65
2020-10-21,68.1,62.2
2020-10-22,66.3,66.35
2020-10-23,68.75,66.35
2020-10-24,67.87,67.2
2020-10-25,66.98,68.05
2020-10-26,66.1,68.9
2020-10-27,65.2,65.65
2020-10-28,66.9,65.2
2020-10-29,65.15,66.0
2020-10-30,64.75,65.45
2020-10-31,65.98,65.3
2020-11-01,67.22,65.15
2020-11-02,68.45,65.0
2020-11-03,67.75,69.0
2020-11-04,67.5,67.4
2020-11-05,69.5,68.45
2020-11-06,71.0,70.9
2020-11-07,70.78,71.23
2020-11-08,70.57,71.57
2020-11-09,70.35,71.9
2020-11-10,71.55,71.25
2020-11-11,72.5,72.0
2020-11-12,74.0,72.5
2020-11-13,76.9,73.8
2020-11-14,80.85,77.45
2020-11-15,81.12,78.8
2020-11-16,81.38,80.15
2020-11-17,81.65,81.5
2020-11-18,83.05,82.1
2020-11-19,80.2,81.9
2020-11-20,80.95,80.6
2020-11-21,81.98,81.08
2020-11-22,83.02,81.57
2020-11-23,84.05,82.05
2020-11-24,82.75,84.4
2020-11-25,81.05,83.3
2020-11-26,80.5,81.1
2020-11-27,88.45,80.55
2020-11-28,89.74,82.81
2020-11-29,91.02,85.08
2020-11-30,92.31,87.34
2020-12-01,93.6,89.6
2020-12-02,91.2,94.3
2020-12-03,91.4,91.0
2020-12-04,90.85,92.1
2020-12-05,91.33,91.7
2020-12-06,91.82,91.3
2020-12-07,92.3,90.9
2020-12-08,92.85,92.75
2020-12-09,96.25,93.4
2020-12-10,93.4,96.45
2020-12-11,93.4,93.9
2020-12-12,92.88,93.77
2020-12-13,92.37,93.63
2020-12-14,91.85,93.5
2020-12-15,90.75,92.0
2020-12-16,91.25,91.5
2020-12-17,89.95,91.8
2020-12-18,88.9,90.3
2020-12-19,86.18,89.83
2020-12-20,83.47,89.37
2020-12-21,80.75,88.9
2020-12-22,80.85,81.0
2020-12-23,86.45,81.65
2020-12-24,84.8,86.6
2020-12-25,85.06,86.16
2020-12-26,85.33,85.72
2020-12-27,85.59,85.29
2020-12-28,85.85,84.85
2020-12-29,84.25,86.0
2020-12-30,85.7,84.5
2020-12-31,85.0,85.9
