Date,Open,High,Low,Close
2021-12-21,99.55064097528219,101.73803295630455,98.04376797707098,98.8215103149414
2021-12-22,99.45342410536864,100.62003018414165,98.23820634952152,99.21038055419922
2021-12-23,100.08532927820666,110.82785697848799,99.3561986401903,108.10576629638672
2021-12-24,108.00854742921517,108.59185044037282,103.19628831578933,104.26567840576172
2021-12-27,102.85603064494526,112.23750549664982,102.75880729379986,109.70985412597656
2021-12-28,110.58481867790401,113.4527296899632,108.20299478091253,108.73768615722656
2021-12-29,108.88351440429688,110.97369049458524,108.39742728642055,108.88351440429688
2021-12-30,109.66124935186244,111.80002955919828,107.95994455422246,108.34880828857422
2021-12-31,109.0779403361947,110.14733787088515,106.98777177699155,107.42524719238281
2022-01-03,107.95994518921579,110.34176895308093,107.76550590379598,108.49463653564453
2022-01-04,108.49463494122496,109.7098526431139,105.91837192980036,106.8419418334961
2022-01-05,106.93916052513258,107.52246355366776,104.99481215194834,105.67533111572266
2022-01-06,104.8975952941762,107.18220312915537,102.8560310037076,104.16846466064453
2022-01-07,104.94619734926228,106.4044585857065,103.73097965222543,104.26567840576172
2022-01-10,104.8975967495055,111.75142034953161,104.168466105858,110.1473388671875
2022-01-11,110.63343101042726,116.61229662743256,109.46681747710612,112.67499542236328
2022-01-12,113.598552634986,115.445685079681,112.77220605678312,113.25829315185547
2022-01-13,113.54994802648716,113.74437989707789,107.18220413378494,110.6820297241211
2022-01-14,110.29316075024103,113.25829504662818,109.36959822099287,110.5848159790039
2022-01-17,110.58480948329375,120.45237858214615,110.58480948329375,118.31359100341797
2022-01-18,120.25794375398955,123.61194914351304,116.90394578156648,118.1191635131836
2022-01-19,118.31359707520123,120.74403257318893,115.34847021791654,118.556640625
2022-01-20,118.70246810597061,120.93847172846682,117.09837919566685,117.8761215209961
2022-01-21,116.51507615536309,117.87612151608229,110.82785858006912,112.86942291259766
2022-01-24,113.25829890002943,113.25829890002943,104.50873074466236,106.45307922363281
2022-01-25,105.77255962039992,111.70282096406353,102.75881356148001,110.0987319946289
2022-01-27,108.78629379932399,111.11951334850073,104.75176941053302,109.61264038085938
2022-01-28,110.77924251116558,112.57777063996913,108.88350586692965,109.27237701416016
2022-01-31,109.75846509730988,111.3139422833515,94.59254955347855,105.77255249023438
2022-02-01,107.71689697849726,111.02228309932659,102.0782840363178,110.43898010253906
2022-02-02,111.11950692821856,117.14698361632645,111.07089525448379,113.01524353027344
2022-02-03,113.01525196447797,114.52212495751124,109.56403055055044,111.94586181640625
2022-02-04,112.86942728746259,112.86942728746259,108.39742728642055,108.88351440429688
2022-02-07,109.5154265301436,109.85568602112518,105.28647018885668,105.72394561767578
2022-02-08,106.55028762253694,107.47385753493818,101.68941676916299,103.34211730957031
2022-02-09,103.82820559805796,105.8697698967124,101.98107316895143,102.41854858398438
2022-02-10,103.24489736463431,104.0226396936702,101.59220418680874,102.32133483886719
2022-02-11,101.1061174156022,101.83524807004163,99.4048125552435,99.89089965820312
2022-02-14,96.73133906264178,98.67568758651399,94.10647152225472,94.9814224243164
2022-02-15,96.92576372016657,100.42559673582511,92.79402341505345,99.45342254638672
2022-02-16,100.23115822077389,101.83524712913987,99.50202757307122,100.27976989746094
2022-02-17,101.59219936194506,101.9324588333258,97.26602733203245,98.04376220703125
2022-02-18,98.87011880385246,98.87011880385246,95.51612058968114,96.05081939697266
2022-02-21,96.92576871052232,96.92576871052232,91.96768157253275,92.50238037109375
2022-02-22,89.44003116383271,91.43299134682371,88.66228879556772,90.8982925415039
2022-02-23,90.94690378359883,94.64116147234078,90.94690378359883,93.32872772216797
2022-02-24,87.98176655811137,92.2593345924231,86.52350523394378,86.9123764038086
2022-02-25,89.87750800963076,93.32872962402631,89.44003255635855,92.55098724365234
2022-02-28,93.1828972252088,93.1828972252088,87.59289547690817,90.703857421875
2022-03-02,89.63445990388908,94.83559790219437,89.63445990388908,93.28011322021484
2022-03-03,94.30089296604879,95.32167879489249,92.405156332025,93.03706359863281
2022-03-04,91.3843796673943,92.84264104506549,89.92611828972312,90.8982925415039
2022-03-07,89.39141264255947,89.39141264255947,86.23184656609891,86.71793365478516
2022-03-08,86.5235060856482,89.24559688439652,86.03741897280747,88.41924285888672
2022-03-09,89.44002442700092,92.25933102822863,89.0025490134916,91.7246322631836
2022-03-10,94.25228494869077,95.46750268870535,91.5788059206587,92.01628875732422
2022-03-11,92.40515600375161,94.05784909333185,90.12054081560814,91.676025390625
2022-03-14,91.38437809244792,92.74542350490454,90.41220385742189,91.1413345336914
2022-03-15,91.87046282667708,93.7175953087288,91.48159165933453,92.45376586914062
2022-03-16,93.32872207678054,94.00924104175023,91.141330153106,91.33576202392578
2022-03-17,92.45376417688928,93.42593836890094,91.48158998487762,92.01628875732422
2022-03-21,92.98846418957812,95.80777086743481,92.21072185875539,94.20368194580078
2022-03-22,94.30089623329198,104.36289759538295,93.81480913930595,102.56437683105469
2022-03-23,103.05045962629478,104.99480792113053,100.13393718404116,101.54358673095703
2022-03-24,100.13394406340844,104.99481513444768,99.50202934075321,104.50872802734375
2022-03-25,104.50872693680898,109.07794272906645,104.11985577176353,106.1128158569336
2022-03-28,106.79333500066221,107.61968159199375,103.58516457247492,104.89759826660156
2022-03-29,104.70315604831865,106.35585660188221,97.75211660634076,99.84228515625
2022-03-30,100.62003419109594,105.91838085074326,100.57142251208599,104.02264404296875
2022-03-31,103.24489882025209,104.70316014492855,101.10611851090023,101.39777374267578
2022-04-01,102.07829292965313,106.45307691235254,101.73803343664109,105.8697738647461
2022-04-04,106.50169090244741,108.88351482234589,104.8976019238766,106.45307922363281
2022-04-05,107.13359303915594,110.7792462607756,104.70315755807619,105.82115936279297
2022-04-06,105.6753317505081,107.71690348829546,101.1061160129183,105.82115936279297
2022-04-07,106.25865040273695,107.61968844353237,104.11986256401363,105.2864761352539
2022-04-08,105.77255304209274,106.25864012883562,104.07124823849263,104.70315551757812
2022-04-11,104.70315770842363,105.77255525531469,104.07125041611589,104.60594177246094
2022-04-12,104.89759766174255,105.09202953489924,102.17550693494589,102.85603332519531
2022-04-13,102.36994726458346,107.27942257409141,102.36994726458346,106.2586441040039
2022-04-18,105.18924480533757,106.06420306320277,103.97402706305272,104.60594177246094
2022-04-19,105.04341995406219,111.45976786551181,101.20332760838768,105.33506774902344
2022-04-20,105.67533607145886,115.68873362978474,104.7031618392758,111.31394958496094
2022-04-21,112.77221157897878,118.50804106512285,112.77221157897878,117.8275146484375
2022-04-22,117.53586232503021,122.3481216507125,116.22342863776237,117.34142303466797
2022-04-25,115.59150826462353,122.20228805416313,111.8000275848478,120.88985443115234
2022-04-26,123.46612254292685,128.715857252804,119.48020983401624,120.84125518798828
2022-04-27,118.60525006892887,126.09098829496374,116.27203055136593,124.87577056884766
2022-04-28,126.2854219105579,127.16038758598083,120.54960009765625,121.52177429199219
2022-04-29,123.36891289765225,126.090996327296,120.54960611004553,121.76482391357422
2022-05-02,120.35515753029752,139.02089743598088,119.4315876774909,136.7362823486328
2022-05-04,140.67361391575892,148.2565761893324,131.43795834986608,136.0557861328125
2022-05-05,138.04872512473554,140.38193708048775,129.54220156951416,131.6323699951172
2022-05-06,127.69508245568265,130.51438159938203,125.604899101243,126.1882095336914
2022-05-09,126.18821177191612,126.18821177191612,118.79968205612042,119.86907958984375
2022-05-10,120.54959714340733,125.89655508121974,119.62603464826165,120.79264068603516
2022-05-11,121.91065023003115,124.92438886714126,110.29316370224277,115.10543060302734
2022-05-12,113.40411947666428,118.31359463091226,109.90429391528642,111.0708999633789
2022-05-13,113.25829173166514,116.66090135450487,111.21672744138138,112.28611755371094
2022-05-16,112.2861229344603,117.92473640363711,110.68203398054786,115.49430084228516
2022-05-17,115.78594505555591,117.43864563609546,113.93881260300017,114.61933898925781
2022-05-18,115.29986129257723,119.04273056537623,112.33473436453417,112.91803741455078
2022-05-19,110.39038299365596,111.80003261192262,108.59185479621856,109.07794189453125
2022-05-20,111.31393983159502,123.36890073782534,111.07089629484481,121.95924377441406
2022-05-23,122.88282186469071,126.86873464996687,118.79968572454635,121.424560546875
2022-05-24,120.59820841840647,123.80637872018315,116.9039436158876,118.21637725830078
2022-05-25,117.73029650507624,120.06351611543602,111.50838001648371,112.23751068115234
2022-05-26,113.598551446015,118.31359473544696,106.93915979664405,116.07759857177734
2022-05-27,118.07055905210203,120.06351922057952,116.12621056269992,116.75812530517578
2022-05-30,118.41082491901084,121.47316782892081,117.77891018215134,119.04273223876953
2022-05-31,119.57743003019193,125.79933915499288,118.41082392356695,122.54256439208984
2022-06-01,123.41751335171479,131.14629537685965,122.98003792278229,129.6880340576172
2022-06-02,130.27133596796529,134.74334298711284,129.83386056774873,132.50733947753906
2022-06-03,133.57673090893047,136.97934065382958,128.47281629158178,129.6880340576172
2022-06-06,129.44499627655276,131.53517982785874,124.92439191900117,127.8895263671875
2022-06-07,127.11176916911961,131.00046574025902,126.28541521407242,129.25054931640625
2022-06-08,130.22273727142118,130.854659431777,122.73699854483402,126.91735076904297
2022-06-09,126.04237917698157,128.2297711283814,123.85499464268226,125.4590835571289
2022-06-10,124.19525410733931,125.1188166309255,121.13290389250535,122.3481216430664
2022-06-13,117.19559907335056,119.52881114593848,115.20263905948974,115.78594207763672
2022-06-14,115.2026457207971,120.014905170142,114.52212672979302,116.17481994628906
2022-06-15,117.29282265378546,119.96630179359902,117.0497790956206,118.89691162109375
2022-06-16,120.59821322755188,121.57038743360357,111.8000336959439,112.48055267333984
2022-06-17,112.97260195162721,114.89155859957548,110.56159685954347,113.41543579101562
2022-06-20,113.80907315083098,114.79315505008944,104.26347422325446,106.5760726928711
2022-06-21,108.15059859013813,114.05508978696515,107.85537102711726,112.48056030273438
2022-06-22,111.98852201976126,114.98996727773857,109.23308972619127,109.77433776855469
2022-06-23,110.66000131533276,112.67737211622634,107.85536953717364,109.23308563232422
2022-06-24,110.70920768706196,117.10573968675887,110.41398013005033,115.03916931152344
2022-06-27,116.51529351254715,120.79604809413023,116.51529351254715,118.28663635253906
2022-06-28,117.6961897297341,125.66725134665373,116.17086734145529,121.82933807373047
2022-06-29,120.7960468841114,124.58476049864248,120.25479886434326,121.63251495361328
2022-06-30,121.92774112762238,126.94655699562723,121.58331398620071,122.37057495117188
2022-07-01,122.12455511712666,123.60067788044718,120.25479811533097,122.07535552978516
2022-07-04,122.91182887017038,125.3720335813109,122.07536076997239,124.63397216796875
2022-07-05,124.92919041650747,127.93064312374408,122.22296527350518,122.91182708740234
2022-07-06,122.9118252190276,124.24033422198984,121.1404748764455,122.56739807128906
2022-07-07,123.4530684579854,129.84960065804577,123.25625508577849,129.0623321533203
2022-07-08,130.09561206718345,132.26058904248217,128.22586263758384,129.80038452148438
2022-07-11,129.1607385846422,132.6050249468993,128.66869767574832,129.20994567871094
2022-07-12,129.11153349150572,135.8032929593487,128.76711385948042,130.7844696044922
2022-07-13,131.76856003493708,134.13036559786735,129.45597658594684,130.34164428710938
2022-07-14,131.3749287952358,131.67015635750573,126.65133284660962,128.71791076660156
2022-07-15,129.5051722670029,132.063775964742,128.17665581648106,131.03048706054688
2022-07-18,132.40821537835143,135.40966801173732,130.98129970487537,132.65423583984375
2022-07-19,131.91617860288864,140.67450130102344,131.91617860288864,139.78883361816406
2022-07-20,141.01893172524137,141.41255845781353,135.06523354572923,136.6397705078125
2022-07-21,137.4762295498562,139.64120658688208,132.99865419079768,138.7555389404297
2022-07-22,139.88722782562925,145.84092597255497,135.36046036223658,136.9349822998047
2022-07-25,135.80330402575908,136.68897174130686,131.37493541622345,131.9161834716797
2022-07-26,132.6050346709946,133.14628271364765,124.28954570408214,125.56884765625
2022-07-27,126.11007943004725,130.58765472144862,125.07679802214973,128.9147186279297
2022-07-28,129.7511991301626,131.81776202475749,127.14337319397958,127.63541412353516
2022-07-29,128.5210977527385,129.60357879619394,124.78158365739787,125.81486511230469
2022-08-01,126.55293448103511,128.32426983421445,125.27362504692961,126.89735412597656
2022-08-02,127.93064176531728,131.62094873931682,127.34018664311834,129.0131378173828
2022-08-03,129.16074686834773,130.58766259247562,124.9783988745155,126.15929412841797
2022-08-04,126.35610468926265,128.81630933676308,122.0261505160209,123.64988708496094
2022-08-05,124.09272475362023,125.76566847039484,119.71356334890383,120.35321807861328
2022-08-08,120.3532155805157,122.66580647104972,118.92629236571257,120.30400848388672
2022-08-10,120.55002926602947,120.84525683067685,118.13903168388842,118.77867889404297
2022-08-11,119.7135617002414,124.78158486252214,119.12311407631378,123.8467025756836
2022-08-12,124.83078347065707,126.25770668421436,122.22296501852371,123.05944061279297
2022-08-16,123.84670066711222,127.34018676781687,122.86261880641534,124.87998962402344
2022-08-17,125.47043865177623,125.96247958766556,123.7975024729321,124.14192962646484
2022-08-18,123.89590691841758,125.56884306701417,123.25625221173699,123.94510650634766
2022-08-19,124.53556303304872,124.9291897727343,122.0261512738347,123.20704650878906
2022-08-22,122.76421225038293,122.76421225038293,120.30400759606664,120.74684143066406
2022-08-23,120.74683953721471,122.71500322980468,119.5659443248402,121.7801284790039
2022-08-24,122.41978458363688,123.79750068582845,120.25479999220764,121.04206848144531
2022-08-25,122.0261478097502,124.58475908481654,121.68172066832852,122.37057495117188
2022-08-26,123.3054586005657,124.38794713215333,121.18968112503836,121.63251495361328
2022-08-29,119.1231097837189,120.45161876667052,118.77867513321968,119.46753692626953
2022-08-30,121.04206660856343,123.01023029325552,119.66435052768924,120.69763946533203
2022-09-01,120.84525856387478,123.25625618059506,120.50082389752993,121.8785400390625
2022-09-02,122.5181940571549,122.91182831073554,120.5500302972006,120.94366455078125
2022-09-05,120.9436664052112,122.76421640949364,120.64843883351176,121.28809356689453
2022-09-06,121.97694681082031,128.42268616964088,121.09127911945782,127.09416961669922
2022-09-07,126.79895641129394,130.78447601782275,125.96248080583356,127.53701782226562
2022-09-08,128.91471963026922,130.88288328874663,127.14336933446016,128.3242645263672
2022-09-09,129.16074797164563,129.45597554161756,125.96248183139535,126.94656372070312
2022-09-12,127.68462052134018,128.42268191163694,125.07680210736854,125.32282257080078
2022-09-13,125.9624793527102,127.73382972178723,125.47043841773868,126.89735412597656
2022-09-14,124.97839910646587,130.58766283483635,124.97839910646587,128.76712036132812
2022-09-15,129.75119693578753,133.73671638506582,128.96392845863355,130.19403076171875
2022-09-16,130.0956218934723,131.42413844151434,125.56884673451293,128.76712036132812
2022-09-19,128.76712277749542,132.65424328402912,126.70054477863036,130.04641723632812
2022-09-20,130.78447761877823,131.96538790350692,126.20850282109764,126.65133666992188
2022-09-21,127.04497091174417,127.83222436706913,123.99431121671999,125.27362060546875
2022-09-22,124.87999341999324,126.94656388868435,123.01023632624452,124.19113159179688
2022-09-23,124.28954470995623,125.37203327865508,118.63107388799293,120.79605102539062
2022-09-26,118.08982397267378,119.17231252416687,114.25190319197213,115.08837127685547
2022-09-27,116.07245209752355,121.82933697068299,113.21862071692163,121.04206848144531
2022-09-28,119.27071863807429,122.91182603123166,119.27071863807429,120.74684143066406
2022-09-29,121.97694305823667,123.2562524743233,118.08982272989059,118.43424987792969
2022-09-30,116.8105146978134,120.05798786454201,116.26927417532451,117.6961898803711
2022-10-03,117.99142020761384,119.2215225711045,116.2200698010077,117.59778594970703
2022-10-04,118.92629206283739,122.46898528058514,118.33584444453757,121.82933807373047
2022-10-06,122.7642119501678,124.38794851963553,121.68172340650557,122.27217102050781
2022-10-07,122.27217511281783,123.94511132647357,121.04207274749773,122.81342315673828
2022-10-10,120.64843537947638,122.5181924281626,120.15639444602995,120.45162200927734
2022-10-11,120.79604973391933,121.68172491991258,118.2374383694546,118.77867889404297
2022-10-12,119.56594593508052,119.66435261944558,116.17086652281947,116.90892791748047
2022-10-13,117.10574275277838,117.84380415668245,114.25190382275956,114.79315185546875
2022-10-14,116.26927518518805,117.10574327844431,114.00588386654277,114.4979248046875
2022-10-17,114.59632686883431,115.33438824628395,112.67737029064467,112.87418365478516
2022-10-18,113.75986561930131,115.58041562440397,112.48056365990846,114.69474792480469
2022-10-19,115.48200562754347,119.86117444185382,115.38359894240197,119.07390594482422
2022-10-20,119.07390807632045,120.3040104324808,115.87564195030357,116.66291046142578
2022-10-21,117.59777986290136,118.68026838515424,111.44726836379563,112.72657775878906
2022-10-24,112.72658180140695,113.1694156420441,110.41398338844957,111.89010620117188
2022-10-25,111.3980621879043,111.69328974547709,107.9045761323524,109.52831268310547
2022-10-27,108.39661593906301,112.57896374985975,108.29820925686927,110.11875915527344
2022-10-28,110.5123994473339,111.15204667061585,108.34741478070218,109.62672424316406
2022-10-31,110.02035222879762,110.90601987452334,108.34740860342426,108.88865661621094
2022-11-01,108.98706824585949,109.82353634254493,107.21571785809711,107.6093521118164
2022-11-02,108.15059917379163,109.57751488421258,106.2808421164495,106.82209014892578
2022-11-03,106.37924492532764,111.74249543404405,106.37924492532764,110.26637268066406
2022-11-04,110.80761888926722,114.8915602187616,108.00298701506712,113.90747833251953
2022-11-07,114.79315423095838,116.9089318008563,112.67737666106045,114.84235382080078
2022-11-09,115.13757952586542,117.59778421658903,113.66145671143124,114.4979248046875
2022-11-10,113.26781875502313,114.6455348383614,112.2345373234809,113.80906677246094
2022-11-11,114.84235403103594,115.62962254944581,113.16941781435122,113.46464538574219
2022-11-14,113.66145391884089,117.94220847393477,111.15204219277791,117.35176086425781
2022-11-15,118.08982482742135,118.97550001521678,115.67882724037437,116.02325439453125
2022-11-16,116.07245352462301,117.45016964375347,114.59633072011513,114.94076538085938
2022-11-17,114.54713306016667,115.23598737735654,113.56305117392459,113.90747833251953
2022-11-18,114.44872645233582,114.6947469240666,111.79170085287409,112.5297622680664
2022-11-21,112.13612730943386,112.9233958172215,111.29965921237756,111.59488677978516
2022-11-22,111.59488377228011,112.87418567802145,111.54567667638868,111.84090423583984
2022-11-23,112.43135072736153,112.48055782276303,110.75841459499162,111.05363464355469
2022-11-24,111.10284609691996,112.87418898162441,110.75841893944539,111.44727325439453
2022-11-25,111.98851639190697,113.31702537427843,111.20124791675053,111.34886169433594
2022-11-28,111.34886444851332,112.43135299766698,110.75841683151577,111.25045776367188
2022-11-29,111.64408429128576,111.98851894950079,109.33149341612811,110.02035522460938
2022-11-30,110.413984809987,110.85682616427442,107.85537340325028,108.54423522949219
2022-12-01,108.64264260938475,110.61080639756943,108.59343551150052,109.47911071777344
2022-12-02,109.97114676627963,110.41398059571604,108.88865823258607,109.38069915771484
2022-12-05,109.92194499619752,112.18533636462843,109.62672493158637,110.56159973144531
2022-12-06,110.51239438584919,112.18533052203338,110.21716682866438,110.90602111816406
2022-12-07,111.1520449796643,111.79169970116419,110.21717019989828,110.51239776611328
2022-12-08,110.51239364511089,111.69328885003758,109.77433226504456,109.97114562988281
2022-12-09,110.21716774158425,111.10284291252601,108.79025205525215,109.0854721069336
2022-12-12,108.74104283927379,110.06955181581095,108.29820901641092,108.88865661621094
2022-12-13,109.23308890528051,110.70921172832485,108.64264127765256,108.8394546508789
2022-12-14,109.2822916125208,109.67591834316087,108.29820977002335,108.44581604003906
2022-12-15,108.29820935188863,114.64553420831096,108.29820935188863,114.10428619384766
2022-12-16,113.85826963040404,115.92484756874693,112.8741877580308,113.41543579101562
2022-12-19,114.10428544529252,114.25189922171853,111.34886081978375,111.79169464111328
2022-12-20,111.79170200974261,114.35031344063049,110.21717247596155,111.93931579589844
2022-12-21,112.67737615514771,114.15349898687454,107.7569667160583,108.54423522949219
2022-12-22,109.23308441621548,110.21716625780302,105.3951637324344,105.83800506591797
2022-12-23,105.5427780373766,108.05218974913706,103.77142771049292,104.1650619506836
2022-12-26,104.26347177971572,107.06811113323151,103.96825172162644,106.52686309814453
2022-12-27,107.06810947136123,108.98706609697726,106.82208900613104,107.41253662109375
2022-12-28,107.41253636610692,110.06955438110604,107.11730880535201,107.56015014648438
2022-12-29,107.26491984219288,109.52831106222591,107.21571274734272,107.65855407714844
2022-12-30,108.2490040319131,110.66000157308076,108.2490040319131,109.0854721069336
2023-01-02,109.6759199743934,109.6759199743934,108.5442318450484,108.93785858154297
2023-01-03,109.33149143507623,111.39806180717686,108.93785719564073,109.67591857910156
2023-01-04,109.67591808806944,111.54567508605551,108.34740910537754,108.59342956542969
2023-01-05,109.23308980915847,109.6267240668173,107.75696697389958,108.39662170410156
2023-01-06,108.39661800466516,108.83945183694989,106.03482004726624,106.33004760742188
2023-01-09,106.82209278479952,107.85537427054786,106.28084473896776,106.72367858886719
2023-01-10,107.16651916503906,108.49502821299616,106.4776573382824,107.16651916503906
2023-01-11,107.65855382699597,108.00298096630108,106.23163066709121,106.42845153808594
2023-01-12,106.67447522540316,108.15059801678434,106.28084097944509,107.41253662109375
2023-01-13,107.90457638232854,109.72512630371524,107.01890121550701,109.38069915771484
2023-01-16,109.92193829315205,110.95522722615377,108.3474088540602,108.74104309082031
2023-01-17,109.18388109612573,109.18388109612573,107.31413153881941,107.90457916259766
2023-01-18,108.44581617989473,108.88865751435885,106.82208714403883,107.06810760498047
2023-01-19,106.8712888949381,107.60935029270418,105.54277988054892,105.88720703125
2023-01-20,106.1824358102261,106.57607006180156,103.37780396816792,103.9190444946289
2023-01-23,95.45594179011205,98.80182166372637,92.15926901338352,97.32569885253906
2023-01-24,97.52251267382526,99.29386305859661,96.63683748143958,98.40818786621094
