Date,Open,Close
2021-07-08,406.72,419.74
2021-07-09,396.13,425.68
2021-07-10,397.0,415.82
2021-07-11,397.88,405.95
2021-07-12,398.75,396.08
2021-07-13,419.7,411.46
2021-07-14,440.64,428.83
2021-07-15,462.63,462.63
2021-07-16,485.76,485.76
2021-07-17,488.88,493.85
2021-07-18,492.01,501.94
2021-07-19,495.14,510.03
2021-07-20,484.07,494.34
2021-07-21,485.39,489.21
2021-07-22,486.7,484.07
2021-07-23,483.28,486.7
2021-07-24,481.32,486.11
2021-07-25,479.37,485.51
2021-07-26,477.42,484.91
2021-07-27,480.45,484.42
2021-07-28,474.59,489.38
2021-07-29,482.53,486.2
2021-07-30,482.23,482.53
2021-07-31,477.98,480.51
2021-08-01,473.73,478.49
2021-08-02,469.48,476.48
2021-08-03,462.08,470.52
2021-08-04,439.0,462.58
2021-08-05,417.07,439.0
2021-08-06,416.02,396.22
2021-08-07,415.51,403.78
2021-08-08,415.0,411.34
2021-08-09,414.48,418.9
2021-08-10,394.63,422.77
2021-08-11,374.93,375.23
2021-08-12,393.64,357.36
2021-08-13,401.88,411.95
2021-08-14,398.54,408.6
2021-08-15,395.19,405.24
2021-08-16,391.85,401.88
2021-08-17,389.22,392.2
2021-08-18,379.2,387.14
2021-08-19,375.37,378.2
2021-08-20,371.55,369.27
2021-08-21,365.4,370.26
2021-08-22,359.24,371.25
2021-08-23,353.09,372.25
2021-08-24,370.71,337.7
2021-08-25,380.54,388.08
2021-08-26,376.66,382.17
2021-08-27,381.53,384.11
2021-08-28,381.43,383.46
2021-08-29,381.33,382.82
2021-08-30,381.23,382.17
2021-08-31,382.47,377.71
2021-09-01,388.03,396.02
2021-09-02,383.56,388.03
2021-09-03,368.23,387.14
2021-09-04,366.54,375.57
2021-09-05,364.85,364.01
2021-09-06,363.16,352.44
2021-09-07,362.52,363.16
2021-09-08,365.25,366.29
2021-09-09,364.5,361.33
2021-09-10,363.33,362.12
2021-09-11,362.15,362.92
2021-09-12,360.97,363.71
2021-09-13,359.79,364.5
2021-09-14,361.38,359.79
2021-09-15,353.63,367.18
2021-09-16,371.3,360.83
2021-09-17,382.67,389.87
2021-09-18,377.76,384.32
2021-09-19,372.84,378.78
2021-09-20,367.93,373.24
2021-09-21,367.23,357.7
2021-09-22,376.71,357.46
2021-09-23,373.34,379.2
2021-09-24,373.44,372.25
2021-09-25,377.95,376.5
2021-09-26,382.47,380.75
2021-09-27,386.99,385.0
2021-09-28,386.44,386.99
2021-09-29,376.47,386.44
2021-09-30,376.52,382.17
2021-10-01,371.4,374.43
2021-10-02,373.6,375.9
2021-10-03,375.8,377.38
2021-10-04,378.0,378.85
2021-10-05,379.25,382.17
2021-10-06,373.09,381.63
2021-10-07,384.85,376.22
2021-10-08,403.57,392.1
2021-10-09,410.28,396.75
2021-10-10,417.0,401.4
2021-10-11,423.72,406.05
2021-10-12,417.86,441.63
2021-10-13,413.49,417.86
2021-10-14,414.63,418.9
2021-10-15,410.5,417.84
2021-10-16,406.37,416.77
2021-10-17,402.24,415.7
2021-10-18,398.11,414.63
2021-10-19,386.34,398.55
2021-10-20,376.47,380.19
2021-10-21,386.64,377.46
2021-10-22,386.29,395.62
2021-10-23,382.77,396.0
2021-10-24,379.25,396.39
2021-10-25,375.72,396.77
2021-10-26,372.25,367.58
2021-10-27,370.31,386.79
2021-10-28,372.2,382.17
2021-10-29,374.53,374.23
2021-10-30,374.91,375.87
2021-10-31,375.29,377.51
2021-11-01,375.67,379.15
2021-11-02,394.43,391.55
2021-11-03,414.14,413.89
2021-11-04,455.53,455.53
2021-11-05,461.65,458.29
2021-11-06,467.77,461.04
2021-11-07,473.88,463.8
2021-11-08,480.0,466.55
2021-11-09,463.27,494.34
2021-11-10,454.69,471.46
2021-11-11,432.01,468.34
2021-11-12,410.41,432.8
2021-11-13,415.48,424.86
2021-11-14,420.54,416.92
2021-11-15,425.6,408.98
2021-11-16,420.84,431.81
2021-11-17,416.97,416.92
2021-11-18,412.1,424.86
2021-11-19,409.43,422.13
2021-11-20,406.77,419.4
2021-11-21,404.1,416.67
2021-11-22,401.43,413.94
2021-11-23,421.48,402.03
2021-11-24,415.78,421.88
2021-11-25,421.58,408.48
2021-11-26,408.48,421.88
2021-11-27,404.84,410.63
2021-11-28,401.2,399.38
2021-11-29,397.56,388.13
2021-11-30,395.08,402.03
2021-12-01,395.87,405.9
2021-12-02,415.63,411.9
2021-12-03,415.13,416.92
2021-12-04,414.27,416.32
2021-12-05,413.41,415.73
2021-12-06,412.55,415.13
2021-12-07,413.0,416.92
2021-12-08,416.67,416.87
2021-12-09,415.13,416.67
2021-12-10,416.27,414.93
2021-12-11,415.96,415.59
2021-12-12,415.64,416.26
2021-12-13,415.33,416.92
2021-12-14,416.02,416.92
2021-12-15,413.69,418.06
2021-12-16,413.59,417.91
2021-12-17,401.73,416.92
2021-12-18,398.21,415.25
2021-12-19,394.68,413.57
2021-12-20,391.16,411.9
2021-12-21,402.13,399.0
2021-12-22,401.33,414.39
2021-12-23,404.46,408.53
2021-12-24,401.43,406.99
2021-12-25,406.36,403.95
2021-12-26,411.29,400.9
2021-12-27,416.22,397.86
2021-12-28,409.12,416.87
2021-12-29,408.18,409.97
2021-12-30,408.58,414.58
2021-12-31,413.54,404.01
