Date,Open,Close
2020-09-10,113.82,115.41
2020-09-11,119.47,116.64
2020-09-12,121.35,118.99
2020-09-13,123.23,121.33
2020-09-14,125.11,123.68
2020-09-15,130.06,130.71
2020-09-16,128.73,131.7
2020-09-17,127.98,128.77
2020-09-18,130.21,131.65
2020-09-19,130.47,131.99
2020-09-20,130.74,132.34
2020-09-21,131.0,132.69
2020-09-22,132.49,131.2
2020-09-23,139.07,138.63
2020-09-24,146.0,146.0
2020-09-25,153.28,152.44
2020-09-26,155.82,154.7
2020-09-27,158.37,156.96
2020-09-28,160.91,159.22
2020-09-29,153.68,168.93
2020-09-30,161.35,150.61
2020-10-01,169.37,165.31
2020-10-02,171.49,168.05
2020-10-03,173.61,170.78
2020-10-04,175.72,173.52
2020-10-05,177.84,176.25
2020-10-06,186.7,185.27
2020-10-07,184.52,191.5
2020-10-08,175.31,182.25
2020-10-09,166.55,168.58
2020-10-10,163.78,165.94
2020-10-11,161.01,163.3
2020-10-12,158.23,160.66
2020-10-13,166.11,152.49
2020-10-14,174.37,166.35
2020-10-15,166.7,176.65
2020-10-16,164.62,163.38
2020-10-17,163.42,166.32
2020-10-18,162.21,169.26
2020-10-19,161.01,172.19
2020-10-20,160.16,164.17
2020-10-21,162.59,160.41
2020-10-22,158.83,164.37
2020-10-23,163.53,161.4
2020-10-24,160.81,164.37
2020-10-25,158.08,167.34
2020-10-26,155.36,170.31
2020-10-27,147.64,151.5
2020-10-28,140.26,142.74
2020-10-29,134.67,133.28
2020-10-30,130.8,134.67
2020-10-31,128.66,133.51
2020-11-01,126.51,132.36
2020-11-02,124.37,131.2
2020-11-03,130.56,123.87
2020-11-04,135.76,135.66
2020-11-05,138.53,141.4
2020-11-06,133.78,136.55
2020-11-07,134.58,137.85
2020-11-08,135.39,139.16
2020-11-09,136.2,140.46
2020-11-10,129.52,136.84
2020-11-11,126.1,131.5
2020-11-12,132.39,126.74
2020-11-13,133.18,138.03
2020-11-14,134.22,136.6
2020-11-15,132.97,135.95
2020-11-16,131.71,135.31
2020-11-17,130.46,134.67
2020-11-18,128.53,133.08
2020-11-19,123.38,128.53
2020-11-20,127.88,125.75
2020-11-21,127.31,126.46
2020-11-22,126.73,127.17
2020-11-23,126.15,127.88
2020-11-24,126.2,126.89
2020-11-25,121.99,126.4
2020-11-26,127.34,122.04
2020-11-27,132.74,125.8
2020-11-28,132.23,127.77
2020-11-29,131.72,129.74
2020-11-30,131.21,131.71
2020-12-01,130.71,133.68
2020-12-02,130.51,133.68
2020-12-03,129.17,132.69
2020-12-04,127.98,131.5
2020-12-05,128.63,131.43
2020-12-06,129.27,131.37
2020-12-07,129.91,131.3
2020-12-08,129.32,132.09
2020-12-09,130.76,130.46
2020-12-10,128.87,131.75
2020-12-11,131.4,129.32
2020-12-12,131.27,130.77
2020-12-13,131.13,132.22
2020-12-14,131.0,133.68
2020-12-15,131.25,133.18
2020-12-16,132.64,133.53
2020-12-17,131.6,134.67
2020-12-18,130.16,133.68
2020-12-19,128.21,132.98
2020-12-20,126.27,132.29
2020-12-21,124.32,131.6
2020-12-22,127.93,124.32
2020-12-23,130.76,130.71
2020-12-24,130.85,133.38
2020-12-25,132.49,133.19
2020-12-26,134.12,133.01
2020-12-27,135.76,132.82
2020-12-28,137.39,132.64
2020-12-29,144.22,144.22
2020-12-30,151.4,151.4
2020-12-31,155.56,158.18
