Date,Open,Close
2025-03-17,307.58,313.47
2025-03-18,307.58,307.58
2025-03-19,314.42,312.37
2025-03-20,313.27,316.07
2025-03-21,313.32,313.62
2025-03-22,312.8,314.57
2025-03-23,312.29,315.52
2025-03-24,311.77,316.46
2025-03-25,310.67,312.47
2025-03-26,302.94,309.98
2025-03-27,299.84,304.38
2025-03-28,290.76,301.39
2025-03-29,292.18,299.12
2025-03-30,293.6,296.85
2025-03-31,295.03,294.58
2025-04-01,296.45,292.31
2025-04-02,299.84,297.2
2025-04-03,301.44,301.39
2025-04-04,292.26,301.44
2025-04-05,287.96,294.92
2025-04-06,283.67,288.4
2025-04-07,279.38,281.87
2025-04-08,288.76,292.46
2025-04-09,280.43,290.31
2025-04-10,286.12,286.12
2025-04-11,291.81,281.92
2025-04-12,292.89,285.04
2025-04-13,293.98,288.16
2025-04-14,295.06,291.28
2025-04-15,296.15,294.4
2025-04-16,302.99,296.15
2025-04-17,301.94,306.48
2025-04-18,302.3,304.78
2025-04-19,302.66,303.09
2025-04-20,303.02,301.39
2025-04-21,303.39,299.69
2025-04-22,302.99,301.49
2025-04-23,303.99,302.99
2025-04-24,304.93,305.58
2025-04-25,301.94,304.93
2025-04-26,302.54,303.92
2025-04-27,303.14,302.9
2025-04-28,303.74,301.89
2025-04-29,304.24,300.99
2025-04-30,301.24,305.48
2025-05-01,303.86,301.99
2025-05-02,306.48,298.49
2025-05-03,306.27,303.4
2025-05-04,306.05,308.31
2025-05-05,305.83,313.22
2025-05-06,304.73,305.48
2025-05-07,299.94,297.5
2025-05-08,292.9,301.49
2025-05-09,302.29,292.9
2025-05-10,303.29,300.09
2025-05-11,304.29,307.28
2025-05-12,305.28,314.47
2025-05-13,351.21,315.27
2025-05-14,366.23,356.35
2025-05-15,359.09,365.38
2025-05-16,375.71,365.38
2025-05-17,377.74,369.97
2025-05-18,379.77,374.57
2025-05-19,381.8,379.16
2025-05-20,376.81,382.35
2025-05-21,382.75,378.76
2025-05-22,382.35,379.26
2025-05-23,382.0,389.29
2025-05-24,383.2,388.79
2025-05-25,384.4,388.29
2025-05-26,385.6,387.79
2025-05-27,374.22,382.05
2025-05-28,367.58,374.22
2025-05-29,358.39,369.47
2025-05-30,357.3,361.39
2025-05-31,360.06,361.51
2025-06-01,362.82,361.62
2025-06-02,365.58,361.74
2025-06-03,358.79,369.38
2025-06-04,377.96,355.6
2025-06-05,382.15,378.96
2025-06-06,371.47,378.66
2025-06-07,380.82,382.22
2025-06-08,390.17,385.78
2025-06-09,399.52,389.34
2025-06-10,396.98,401.62
2025-06-11,391.19,398.93
2025-06-12,381.11,388.34
2025-06-13,391.29,371.47
2025-06-14,390.19,378.76
2025-06-15,389.09,386.05
2025-06-16,387.99,393.33
2025-06-17,385.55,390.04
2025-06-18,380.66,385.55
2025-06-19,370.32,377.16
2025-06-20,378.16,367.18
2025-06-21,376.76,370.84
2025-06-22,375.36,374.5
2025-06-23,373.97,378.16
2025-06-24,376.71,378.36
2025-06-25,384.25,378.66
2025-06-26,376.71,385.0
2025-06-27,378.36,378.66
2025-06-28,378.41,378.56
2025-06-29,378.46,378.46
2025-06-30,378.51,378.36
2025-07-01,379.16,380.46
2025-07-02,378.91,375.66
2025-07-03,380.41,372.47
2025-07-04,380.96,382.35
2025-07-05,380.56,382.69
2025-07-06,380.16,383.02
2025-07-07,379.76,383.35
2025-07-08,373.42,381.75
2025-07-09,373.62,369.97
2025-07-10,366.83,375.56
2025-07-11,372.17,368.78
2025-07-12,370.92,370.54
2025-07-13,369.67,372.3
2025-07-14,368.43,374.07
2025-07-15,373.82,370.37
2025-07-16,385.0,373.82
2025-07-17,393.28,387.05
2025-07-18,422.88,397.13
2025-07-19,427.76,407.66
2025-07-20,432.63,418.19
2025-07-21,437.51,428.72
2025-07-22,447.79,438.81
2025-07-23,537.34,517.67
2025-07-24,591.05,568.04
2025-07-25,564.2,595.0
