Date,Open,Close
2023-07-01,457.75,462.92
2023-07-02,459.95,462.59
2023-07-03,462.15,462.25
2023-07-04,461.11,472.94
2023-07-05,469.46,466.18
2023-07-06,507.88,472.2
2023-07-07,506.44,506.79
2023-07-08,503.48,509.21
2023-07-09,500.51,511.63
2023-07-10,497.54,514.05
2023-07-11,500.88,498.44
2023-07-12,502.02,506.99
2023-07-13,484.67,506.99
2023-07-14,489.05,488.25
2023-07-15,493.05,488.52
2023-07-16,497.06,488.78
2023-07-17,501.07,489.05
2023-07-18,485.57,497.05
2023-07-19,498.74,490.74
2023-07-20,507.98,504.01
2023-07-21,502.9,506.04
2023-07-22,498.82,506.67
2023-07-23,494.74,507.3
2023-07-24,490.65,507.93
2023-07-25,487.76,489.11
2023-07-26,489.56,494.04
2023-07-27,492.25,489.56
2023-07-28,486.62,492.34
2023-07-29,478.57,491.03
2023-07-30,470.51,489.72
2023-07-31,462.46,488.41
2023-08-01,452.01,460.47
2023-08-02,450.91,453.2
2023-08-03,449.76,450.21
2023-08-04,469.59,454.15
2023-08-05,471.56,459.29
2023-08-06,473.54,464.44
2023-08-07,475.51,469.59
2023-08-08,463.61,475.51
2023-08-09,472.32,465.95
2023-08-10,473.32,476.11
2023-08-11,469.64,466.2
2023-08-12,466.61,467.18
2023-08-13,463.59,468.16
2023-08-14,460.57,469.14
2023-08-15,462.94,467.02
2023-08-16,465.3,464.9
2023-08-17,459.72,465.65
2023-08-18,460.67,469.14
2023-08-19,458.61,466.35
2023-08-20,456.55,463.56
2023-08-21,454.5,460.77
2023-08-22,456.39,458.08
2023-08-23,458.73,458.18
2023-08-24,467.29,468.04
2023-08-25,472.77,470.98
2023-08-26,472.26,474.32
2023-08-27,471.74,477.65
2023-08-28,471.23,480.99
2023-08-29,472.82,471.23
2023-08-30,475.41,475.56
2023-08-31,480.09,477.11
2023-09-01,482.88,483.08
2023-09-02,482.09,482.75
2023-09-03,481.29,482.42
2023-09-04,480.49,482.09
2023-09-05,473.97,483.08
2023-09-06,470.13,472.92
2023-09-07,472.72,470.03
2023-09-08,472.52,472.72
2023-09-09,471.53,472.64
2023-09-10,470.53,472.56
2023-09-11,469.54,472.47
2023-09-12,459.08,478.1
2023-09-13,471.38,465.9
2023-09-14,467.19,471.38
2023-09-15,466.45,464.16
2023-09-16,470.93,467.14
2023-09-17,475.41,470.13
2023-09-18,479.89,473.12
2023-09-19,481.26,480.09
2023-09-20,482.63,487.07
2023-09-21,466.75,482.63
2023-09-22,466.9,463.46
2023-09-23,464.87,464.6
2023-09-24,462.85,465.75
2023-09-25,460.82,466.9
2023-09-26,466.4,462.26
2023-09-27,461.72,461.72
2023-09-28,458.28,461.77
2023-09-29,458.63,462.86
2023-09-30,459.21,461.94
2023-10-01,459.8,461.02
2023-10-02,460.38,460.1
2023-10-03,460.97,459.18
2023-10-04,456.89,460.97
2023-10-05,461.77,456.19
2023-10-06,461.07,461.77
2023-10-07,458.5,458.03
2023-10-08,455.92,454.3
2023-10-09,453.35,450.56
2023-10-10,455.19,455.24
2023-10-11,449.02,458.18
2023-10-12,444.44,451.11
2023-10-13,445.23,448.12
2023-10-14,444.73,448.15
2023-10-15,444.24,448.19
2023-10-16,443.74,448.22
2023-10-17,448.02,450.06
2023-10-18,446.53,450.06
2023-10-19,444.73,446.53
2023-10-20,444.73,451.01
2023-10-21,439.39,448.59
2023-10-22,434.04,446.16
2023-10-23,428.7,443.74
2023-10-24,428.2,439.45
2023-10-25,427.7,435.17
2023-10-26,427.95,426.31
2023-10-27,430.59,437.61
2023-10-28,431.93,437.5
2023-10-29,433.28,437.38
2023-10-30,434.62,437.26
2023-10-31,415.25,431.39
2023-11-01,406.78,416.3
2023-11-02,399.41,411.37
2023-11-03,410.47,403.4
2023-11-04,408.33,408.38
2023-11-05,406.19,413.36
2023-11-06,404.05,418.34
2023-11-07,407.68,408.08
2023-11-08,406.98,412.66
2023-11-09,405.54,411.76
2023-11-10,404.94,403.5
2023-11-11,405.87,405.12
2023-11-12,406.8,406.75
2023-11-13,407.73,408.38
2023-11-14,408.15,408.1
2023-11-15,408.58,407.83
2023-11-16,411.37,413.21
2023-11-17,410.42,413.36
2023-11-18,409.57,412.38
2023-11-19,408.73,411.4
2023-11-20,407.88,410.42
2023-11-21,414.95,410.07
2023-11-22,412.96,416.79
2023-11-23,410.72,412.96
2023-11-24,408.18,409.42
2023-11-25,407.63,409.2
2023-11-26,407.08,408.98
2023-11-27,406.54,408.75
2023-11-28,405.99,408.53
2023-11-29,406.29,414.25
2023-11-30,406.19,409.32
2023-12-01,406.73,415.3
2023-12-02,406.85,414.49
2023-12-03,406.97,413.67
2023-12-04,407.08,412.86
2023-12-05,414.06,410.37
2023-12-06,417.54,413.71
2023-12-07,417.74,419.28
2023-12-08,418.34,421.92
2023-12-09,417.46,420.73
2023-12-10,416.58,419.53
2023-12-11,415.7,418.34
2023-12-12,414.55,418.29
2023-12-13,414.8,418.24
2023-12-14,416.89,414.8
2023-12-15,469.14,423.17
2023-12-16,472.22,436.98
2023-12-17,475.31,450.79
2023-12-18,478.4,464.61
2023-12-19,467.79,477.65
2023-12-20,455.59,474.81
2023-12-21,468.14,455.14
2023-12-22,458.48,468.14
2023-12-23,457.46,465.65
2023-12-24,456.44,463.16
2023-12-25,455.42,460.67
2023-12-26,454.4,458.18
2023-12-27,444.39,455.19
2023-12-28,439.5,444.39
2023-12-29,436.67,446.08
2023-12-30,442.48,443.65
2023-12-31,448.29,441.23
