Date,Open,Close
2024-06-10,441.25,452.1
2024-06-11,440.75,443.34
2024-06-12,459.18,441.05
2024-06-13,490.3,460.17
2024-06-14,497.08,501.41
2024-06-15,490.29,503.05
2024-06-16,483.5,504.7
2024-06-17,476.72,506.34
2024-06-18,469.93,507.98
2024-06-19,456.64,469.93
2024-06-20,463.06,457.38
2024-06-21,474.67,467.05
2024-06-22,472.81,470.37
2024-06-23,470.95,473.69
2024-06-24,469.09,477.01
2024-06-25,455.64,468.14
2024-06-26,457.48,458.88
2024-06-27,448.52,460.77
2024-06-28,452.5,449.22
2024-06-29,455.51,451.11
2024-06-30,458.51,453.0
2024-07-01,461.52,454.89
2024-07-02,459.43,466.05
2024-07-03,459.62,459.38
2024-07-04,466.75,459.57
2024-07-05,468.69,468.14
2024-07-06,463.81,468.16
2024-07-07,458.93,468.17
2024-07-08,454.05,468.19
2024-07-09,447.52,454.25
2024-07-10,441.6,450.71
2024-07-11,445.98,443.94
2024-07-12,458.38,449.12
2024-07-13,456.29,452.44
2024-07-14,454.2,455.76
2024-07-15,452.1,459.08
2024-07-16,453.35,448.42
2024-07-17,447.7,450.91
2024-07-18,442.04,453.4
2024-07-19,436.27,445.13
2024-07-20,440.0,441.65
2024-07-21,443.74,438.16
2024-07-22,447.47,434.67
2024-07-23,446.58,447.62
2024-07-24,439.6,449.66
2024-07-25,438.76,442.74
2024-07-26,437.61,440.26
2024-07-27,437.58,439.37
2024-07-28,437.54,438.49
2024-07-29,437.51,437.61
2024-07-30,440.06,444.05
2024-07-31,440.26,444.25
2024-08-01,436.56,443.25
2024-08-02,429.82,438.86
2024-08-03,421.97,434.0
2024-08-04,414.12,429.14
2024-08-05,406.26,424.28
2024-08-06,405.16,408.41
2024-08-07,412.45,419.24
2024-08-08,415.25,409.31
2024-08-09,413.05,416.3
2024-08-10,414.12,415.21
2024-08-11,415.18,414.13
2024-08-12,416.25,413.05
2024-08-13,410.76,416.25
2024-08-14,406.41,410.95
2024-08-15,409.76,409.73
2024-08-16,413.1,408.51
2024-08-17,412.55,411.67
2024-08-18,412.0,414.83
2024-08-19,411.45,417.99
2024-08-20,418.89,411.7
2024-08-21,422.68,422.29
2024-08-22,424.78,423.28
2024-08-23,450.44,424.78
2024-08-24,453.18,436.03
2024-08-25,455.93,447.28
2024-08-26,458.67,458.52
2024-08-27,450.54,459.22
2024-08-28,457.38,452.93
2024-08-29,469.71,458.52
2024-08-30,462.32,469.71
2024-08-31,457.49,467.21
2024-09-01,452.67,464.71
2024-09-02,447.84,462.22
2024-09-03,437.91,451.89
2024-09-04,436.91,440.26
2024-09-05,448.54,440.26
2024-09-06,440.31,449.64
2024-09-07,435.96,444.38
2024-09-08,431.62,439.12
2024-09-09,427.28,433.87
2024-09-10,432.07,427.28
2024-09-11,414.8,433.17
2024-09-12,427.53,419.49
2024-09-13,441.9,427.53
2024-09-14,440.62,433.1
2024-09-15,439.34,438.67
2024-09-16,438.06,444.25
2024-09-17,438.81,434.27
2024-09-18,430.22,440.65
2024-09-19,424.08,433.47
2024-09-20,423.68,427.38
2024-09-21,425.46,427.21
2024-09-22,427.24,427.04
2024-09-23,429.02,426.88
2024-09-24,426.23,429.02
2024-09-25,421.99,424.48
2024-09-26,424.38,423.73
2024-09-27,431.72,424.58
2024-09-28,429.27,427.14
2024-09-29,426.83,429.71
2024-09-30,424.38,432.27
2024-10-01,426.08,441.25
2024-10-02,423.26,433.67
2024-10-03,420.44,426.08
2024-10-04,416.69,420.49
2024-10-05,411.89,419.31
2024-10-06,407.08,418.13
2024-10-07,402.27,416.94
2024-10-08,403.62,399.32
2024-10-09,410.66,405.66
2024-10-10,413.15,406.86
2024-10-11,410.61,413.15
2024-10-12,413.67,412.19
2024-10-13,416.73,411.22
2024-10-14,419.79,410.26
2024-10-15,407.71,421.99
2024-10-16,404.62,407.71
2024-10-17,407.71,404.62
2024-10-18,402.27,409.31
2024-10-19,398.91,405.31
2024-10-20,395.55,401.32
2024-10-21,392.19,397.33
2024-10-22,387.14,394.23
2024-10-23,394.88,381.35
2024-10-24,385.5,394.88
2024-10-25,382.6,391.29
2024-10-26,395.75,389.39
2024-10-27,408.89,387.49
2024-10-28,422.04,385.6
2024-10-29,423.83,422.09
2024-10-30,418.24,418.64
2024-10-31,417.14,419.29
2024-11-01,425.48,416.3
2024-11-02,422.49,419.34
2024-11-03,419.49,422.39
2024-11-04,416.5,425.43
2024-11-05,441.0,414.3
2024-11-06,449.94,448.24
2024-11-07,438.11,449.94
2024-11-08,432.02,438.11
2024-11-09,430.26,436.51
2024-11-10,428.49,434.91
2024-11-11,426.73,433.32
2024-11-12,427.18,427.33
2024-11-13,420.39,427.18
2024-11-14,430.22,421.44
2024-11-15,429.26,423.66
2024-11-16,428.3,425.88
2024-11-17,427.34,428.1
2024-11-18,426.38,430.32
2024-11-19,433.32,426.18
2024-11-20,428.48,425.23
2024-11-21,423.63,424.28
2024-11-22,427.98,423.63
2024-11-23,426.58,430.24
2024-11-24,425.18,436.84
2024-11-25,423.78,443.45
2024-11-26,433.72,430.27
2024-11-27,433.22,431.37
2024-11-28,429.67,434.46
2024-11-29,425.88,430.27
2024-11-30,428.44,430.6
2024-12-01,431.0,430.94
2024-12-02,433.57,431.27
2024-12-03,434.17,430.27
2024-12-04,448.94,436.26
2024-12-05,447.44,453.23
2024-12-06,426.98,441.55
2024-12-07,430.97,435.8
2024-12-08,434.96,430.04
2024-12-09,438.96,424.28
2024-12-10,457.23,441.55
2024-12-11,467.61,459.12
2024-12-12,463.62,467.61
2024-12-13,457.43,463.62
2024-12-14,456.64,461.55
2024-12-15,455.86,459.49
2024-12-16,455.08,457.43
2024-12-17,440.4,457.43
2024-12-18,431.92,441.6
2024-12-19,429.72,429.27
2024-12-20,421.34,425.88
2024-12-21,420.89,425.11
2024-12-22,420.44,424.35
2024-12-23,419.99,423.58
2024-12-24,416.74,422.19
2024-12-25,417.32,419.32
2024-12-26,417.89,416.45
2024-12-27,422.49,417.89
2024-12-28,417.86,419.47
2024-12-29,413.23,421.05
2024-12-30,408.61,422.63
2024-12-31,411.0,404.91
