Date,Open,Close
2024-09-14,761.9,767.57
2024-09-15,756.95,769.13
2024-09-16,752.0,770.7
2024-09-17,763.05,756.0
2024-09-18,762.55,764.9
2024-09-19,747.9,760.65
2024-09-20,763.75,751.0
2024-09-21,780.13,751.05
2024-09-22,796.52,751.1
2024-09-23,812.9,751.15
2024-09-24,820.15,812.5
2024-09-25,805.5,820.8
2024-09-26,832.05,815.55
2024-09-27,808.9,836.4
2024-09-28,819.0,827.23
2024-09-29,829.1,818.07
2024-09-30,839.2,808.9
2024-10-01,829.15,839.2
2024-10-02,837.88,830.4
2024-10-03,846.6,821.6
2024-10-04,815.5,855.05
2024-10-05,802.37,841.87
2024-10-06,789.23,828.68
2024-10-07,776.1,815.5
2024-10-08,759.35,791.3
2024-10-09,764.65,770.75
2024-10-10,769.1,768.7
2024-10-11,766.6,765.5
2024-10-12,768.57,767.2
2024-10-13,770.53,768.9
2024-10-14,772.5,770.6
2024-10-15,774.15,776.6
2024-10-16,773.1,774.6
2024-10-17,765.95,773.65
2024-10-18,756.6,765.95
2024-10-19,757.7,764.02
2024-10-20,758.8,762.08
2024-10-21,759.9,760.15
2024-10-22,726.6,760.0
2024-10-23,737.15,732.35
2024-10-24,733.2,739.9
2024-10-25,720.3,737.95
2024-10-26,722.02,732.32
2024-10-27,723.73,726.68
2024-10-28,725.45,721.05
2024-10-29,780.25,759.05
2024-10-30,785.65,785.0
2024-10-31,803.35,785.25
2024-11-01,820.6,813.4
2024-11-02,814.42,815.6
2024-11-03,808.23,817.8
2024-11-04,802.05,820.0
2024-11-05,796.5,800.0
2024-11-06,796.45,806.45
2024-11-07,791.9,797.0
2024-11-08,786.85,794.15
2024-11-09,787.72,792.2
2024-11-10,788.58,790.25
2024-11-11,789.45,788.3
2024-11-12,791.15,792.15
2024-11-13,763.3,780.0
2024-11-14,766.1,756.0
2024-11-15,766.04,758.25
2024-11-16,765.97,760.5
2024-11-17,765.91,762.75
2024-11-18,765.85,765.0
2024-11-19,764.25,775.25
2024-11-20,758.9,765.12
2024-11-21,753.55,755.0
2024-11-22,755.25,753.65
2024-11-23,760.45,754.2
2024-11-24,765.65,754.75
2024-11-25,770.85,755.3
2024-11-26,778.55,770.85
2024-11-27,802.35,788.45
2024-11-28,793.3,805.0
2024-11-29,793.55,793.85
2024-11-30,791.55,795.57
2024-12-01,789.55,797.28
2024-12-02,787.55,799.0
2024-12-03,782.5,781.0
2024-12-04,897.2,792.4
2024-12-05,886.55,917.0
2024-12-06,856.5,862.35
2024-12-07,862.95,864.35
2024-12-08,869.4,866.35
2024-12-09,875.85,868.35
2024-12-10,857.55,875.85
2024-12-11,886.55,860.0
2024-12-12,875.7,895.4
2024-12-13,860.6,876.8
2024-12-14,874.22,872.9
2024-12-15,887.83,869.0
2024-12-16,901.45,865.1
2024-12-17,896.75,903.05
2024-12-18,864.9,910.35
2024-12-19,875.5,858.1
2024-12-20,836.65,879.8
2024-12-21,824.78,866.53
2024-12-22,812.92,853.27
2024-12-23,801.05,840.0
2024-12-24,798.65,801.0
2024-12-25,790.53,804.5
2024-12-26,782.4,808.0
2024-12-27,814.15,778.1
2024-12-28,804.82,790.4
2024-12-29,795.48,802.7
2024-12-30,786.15,815.0
2024-12-31,786.6,786.05
