Date,Open,Close
2023-11-15,679.95,680.59
2023-11-16,680.84,689.01
2023-11-17,671.58,680.93
2023-11-18,670.07,677.52
2023-11-19,668.56,674.11
2023-11-20,667.05,670.69
2023-11-21,669.9,667.05
2023-11-22,664.93,672.96
2023-11-23,665.92,669.56
2023-11-24,665.13,667.84
2023-11-25,664.01,666.57
2023-11-26,662.89,665.3
2023-11-27,661.77,664.03
2023-11-28,660.65,662.76
2023-11-29,676.65,661.88
2023-11-30,662.76,679.51
2023-12-01,660.2,668.38
2023-12-02,661.29,668.8
2023-12-03,662.37,669.23
2023-12-04,663.45,669.66
2023-12-05,662.76,664.14
2023-12-06,668.13,669.66
2023-12-07,672.42,678.18
2023-12-08,669.02,673.4
2023-12-09,669.62,675.25
2023-12-10,670.23,677.11
2023-12-11,670.84,678.96
2023-12-12,667.34,678.52
2023-12-13,682.16,667.34
2023-12-14,679.16,692.41
2023-12-15,677.14,688.22
2023-12-16,678.52,687.52
2023-12-17,679.9,686.81
2023-12-18,681.28,686.1
2023-12-19,729.09,682.12
2023-12-20,699.74,733.52
2023-12-21,724.46,713.97
2023-12-22,728.2,724.46
2023-12-23,734.03,725.53
2023-12-24,739.85,726.6
2023-12-25,745.67,727.67
2023-12-26,751.49,728.75
2023-12-27,731.45,762.77
2023-12-28,717.67,731.45
2023-12-29,717.86,717.67
2023-12-30,716.86,719.87
2023-12-31,715.86,722.07
