Date,Open,Close
2020-08-08,203.04,197.03
2020-08-09,200.49,201.62
2020-08-10,197.95,206.2
2020-08-11,194.8,199.59
2020-08-12,191.43,194.89
2020-08-13,188.95,194.23
2020-08-14,181.54,194.23
2020-08-15,182.19,189.86
2020-08-16,182.84,185.5
2020-08-17,183.49,181.14
2020-08-18,189.17,183.49
2020-08-19,188.15,190.41
2020-08-20,191.61,188.42
2020-08-21,192.98,191.61
2020-08-22,194.52,192.44
2020-08-23,196.06,193.26
2020-08-24,197.6,194.09
2020-08-25,199.46,199.5
2020-08-26,203.01,199.77
2020-08-27,202.12,204.78
2020-08-28,205.27,202.83
2020-08-29,202.19,205.43
2020-08-30,199.12,208.03
2020-08-31,196.04,210.63
2020-09-01,194.85,190.68
2020-09-02,198.79,196.84
2020-09-03,197.02,199.55
2020-09-04,200.34,202.65
2020-09-05,201.84,202.36
2020-09-06,203.33,202.06
2020-09-07,204.82,201.76
2020-09-08,203.45,207.09
2020-09-09,205.09,203.8
2020-09-10,202.6,207.63
2020-09-11,201.44,202.87
2020-09-12,202.01,201.38
2020-09-13,202.58,199.89
2020-09-14,203.15,198.4
2020-09-15,200.15,199.37
2020-09-16,202.37,200.24
2020-09-17,200.52,201.4
2020-09-18,205.87,203.01
2020-09-19,203.49,204.86
2020-09-20,201.11,206.7
2020-09-21,198.72,208.55
2020-09-22,194.25,194.39
2020-09-23,196.32,198.35
2020-09-24,184.6,194.02
2020-09-25,183.59,186.4
2020-09-26,185.51,185.68
2020-09-27,187.43,184.96
2020-09-28,189.36,184.23
2020-09-29,193.55,192.63
2020-09-30,193.83,195.22
2020-10-01,193.14,204.86
2020-10-02,194.6,203.92
2020-10-03,196.07,202.99
2020-10-04,197.53,202.06
2020-10-05,199.0,201.12
2020-10-06,201.49,199.28
2020-10-07,196.55,203.84
2020-10-08,196.32,194.71
2020-10-09,193.05,197.98
2020-10-10,193.91,197.03
2020-10-11,194.77,196.08
2020-10-12,195.63,195.12
2020-10-13,196.14,198.45
2020-10-14,197.02,197.25
2020-10-15,193.28,197.52
2020-10-16,193.79,194.94
2020-10-17,194.17,193.02
2020-10-18,194.55,191.09
2020-10-19,194.94,189.17
2020-10-20,194.39,201.17
2020-10-21,193.28,201.26
2020-10-22,192.54,195.95
2020-10-23,193.69,190.51
2020-10-24,192.74,192.23
2020-10-25,191.79,193.95
2020-10-26,190.83,195.68
2020-10-27,189.17,186.82
2020-10-28,187.42,191.71
2020-10-29,186.68,190.6
2020-10-30,186.45,185.62
2020-10-31,185.73,187.8
2020-11-01,185.0,189.99
2020-11-02,184.28,192.17
2020-11-03,190.51,189.17
2020-11-04,189.4,191.52
2020-11-05,191.11,189.22
2020-11-06,190.0,191.25
2020-11-07,190.85,192.57
2020-11-08,191.69,193.89
2020-11-09,192.54,195.22
2020-11-10,191.89,190.32
2020-11-11,198.77,197.48
2020-11-12,196.46,198.77
2020-11-13,196.05,199.55
2020-11-14,198.26,198.31
2020-11-15,198.11,198.29
2020-11-16,197.95,198.28
2020-11-17,197.8,198.26
2020-11-18,201.49,197.06
2020-11-19,200.8,199.46
2020-11-20,197.48,202.87
2020-11-21,197.78,202.18
2020-11-22,198.09,201.49
2020-11-23,198.4,200.8
2020-11-24,199.18,201.03
2020-11-25,221.47,193.92
2020-11-26,216.72,227.01
2020-11-27,214.73,220.87
2020-11-28,215.14,219.34
2020-11-29,215.54,217.8
2020-11-30,215.94,216.27
2020-12-01,216.35,214.73
2020-12-02,215.01,221.42
2020-12-03,216.21,220.55
2020-12-04,217.22,216.26
2020-12-05,217.1,217.38
2020-12-06,216.98,218.5
2020-12-07,216.86,219.62
2020-12-08,218.15,215.06
2020-12-09,217.32,214.09
2020-12-10,215.47,216.81
2020-12-11,220.41,215.38
2020-12-12,220.27,216.38
2020-12-13,220.13,217.38
2020-12-14,219.99,218.38
2020-12-15,217.45,221.01
2020-12-16,229.04,217.87
2020-12-17,222.81,229.77
2020-12-18,233.33,219.67
2020-12-19,227.44,224.24
2020-12-20,221.55,228.81
2020-12-21,215.66,233.37
2020-12-22,217.27,209.47
2020-12-23,225.3,220.5
2020-12-24,224.65,226.78
2020-12-25,225.37,226.83
2020-12-26,226.08,226.89
2020-12-27,226.8,226.95
2020-12-28,227.51,227.01
2020-12-29,226.82,226.18
2020-12-30,229.45,226.22
2020-12-31,236.79,232.4
