Date,Open,High,Low,Close
2006-11-10,38.29226549756023,40.091542924627475,38.07081713021556,38.74439239501953
2006-11-13,38.47681079704454,39.39951779991415,38.458357664175686,38.62444305419922
2006-11-14,38.56908289166255,38.938167158763015,37.11582483089882,37.45722579956055
2006-11-15,37.92319587001102,38.18155417196573,36.90821939597659,37.06046676635742
2006-11-16,37.68329115103838,38.29227704267154,37.00048911470145,37.0927619934082
2006-11-17,37.55411401780104,37.92319472581301,35.99473768478061,37.42954635620117
2006-11-20,38.14926033351243,39.071963952893135,36.91744688295653,37.30036926269531
2006-11-21,38.20000717703001,38.56908789490602,37.00048854900333,37.175804138183594
2006-11-22,37.189639154808226,38.09850093489961,37.009708515020556,37.12504959106445
2006-11-23,37.194249851065145,37.591013791779446,36.539131257954914,36.94512176513672
2006-11-24,36.90821499981689,40.640557491227916,36.72367286367265,40.4467887878418
2006-11-27,41.61401841901577,44.49285888671875,40.96812264908723,44.49285888671875
2006-11-28,44.3452141556131,48.21135033076663,43.48248527388638,45.93226623535156
2006-11-29,46.04300162943173,46.87343590140962,43.948459216679,44.3221549987793
2006-11-30,44.89885040023032,44.89885040023032,42.352184334180066,42.730491638183594
2006-12-01,42.90580661403968,44.87117004394531,42.26914100602628,44.87117004394531
2006-12-04,45.729274391575956,46.58739185264913,43.18260890252005,43.61166763305664
2006-12-05,44.289859979905756,44.68200889564999,43.36715643714858,43.653194427490234
2006-12-06,43.92077770757778,44.17452090295613,41.58171875302488,41.96002960205078
2006-12-07,42.60592107080771,43.92077705988134,41.82161968190155,42.56439971923828
2006-12-08,42.688969850472986,43.1549385456066,41.244934518921205,41.480224609375
2006-12-11,41.983095718167824,42.8504398539096,39.307250768524646,39.94391632080078
2006-12-12,39.325706064378835,40.958894985547666,36.2623271132513,37.175804138183594
2006-12-13,37.09276665836523,38.29228185848512,36.43302916163065,37.7386589050293
2006-12-14,38.2922752934837,40.41449745025533,38.140031525356925,39.487178802490234
2006-12-15,40.13307242920436,41.52174458523832,39.768603227136694,40.54367446899414
2006-12-18,41.47560083101676,44.59895706176758,41.47560083101676,44.59895706176758
2006-12-19,45.21256068555223,46.29212651865573,42.96115975733113,44.677391052246094
2006-12-20,42.73509784801687,46.04299651528112,42.73509784801687,44.71891403198242
2006-12-21,45.21255603108492,46.49972847048596,42.91040742560893,45.886131286621094
2006-12-22,46.485892019008034,47.51932143166451,45.32789856196902,46.2736701965332
2006-12-26,46.68888817264383,46.85497716544941,45.7661847353203,46.338260650634766
2006-12-27,46.8549827469111,46.8549827469111,46.135270886557436,46.29213333129883
2006-12-28,46.59661875824068,47.66234296951769,45.67391172678148,46.25060272216797
2006-12-29,46.59662803876511,47.962232127394934,46.1445009997069,47.53778839111328
2007-01-02,48.14677048160986,48.14677048160986,46.41208220525419,46.61046600341797
2007-01-03,46.961084731701305,47.33478044250215,46.41207347384005,47.09487533569336
2007-01-04,47.057970680564026,49.452388763427734,47.057970680564026,49.452388763427734
2007-01-05,50.63807026694948,50.72111656664846,48.188288957732375,48.617347717285156
2007-01-08,49.083315514233455,50.555030415643955,48.165223457495024,49.39242172241211
2007-01-09,49.826096022699076,51.86527558400932,49.687690300333315,50.467376708984375
2007-01-10,50.471988362681415,50.56425763895545,47.94377566058877,47.948387145996094
2007-01-11,48.432804142581055,49.13405920584949,47.703865781200726,48.635799407958984
2007-01-12,50.19517434936731,50.19517434936731,46.504353129219986,47.117950439453125
2007-01-15,47.87918959054491,48.71885049765914,47.33479326678893,47.59776306152344
2007-01-16,47.519321184598205,49.18019308657325,47.519321184598205,48.529685974121094
2007-01-17,47.833046489337306,48.88031763379234,47.24251740485684,47.5470085144043
2007-01-18,49.63693796579815,49.6415530482116,46.74887118973733,47.0994987487793
2007-01-19,48.34976611126582,49.17097381907937,47.51932823845558,48.70039367675781
2007-01-22,48.76497695414944,48.903382648900894,47.52855226808953,47.55162048339844
2007-01-23,48.04988284790384,48.25749319974169,47.5285548228872,47.63005065917969
2007-01-24,47.980679837607546,48.34514903848756,47.33478773768142,47.671573638916016
2007-01-25,48.3497653631312,50.05677032470703,48.3497653631312,50.05677032470703
2007-01-29,51.56077912961571,52.12362852972272,50.93334015924212,51.52848434448242
2007-01-31,51.71763757684096,52.23435413501614,50.38894350840846,50.77186584472656
2007-02-01,50.8410669231009,51.486962621117044,50.794934085458564,50.97486114501953
2007-02-02,50.36587086050778,51.30241594271282,49.272463352882674,49.72459030151367
2007-02-05,49.65077769452348,50.28744321679568,49.36935120285704,49.549278259277344
2007-02-06,49.54927699284273,50.37048463278076,49.30014888898316,49.85838317871094
2007-02-07,49.364742053311645,51.67150270868024,49.364742053311645,51.334716796875
2007-02-08,51.76377636940137,52.2251299463435,49.8260927850854,49.97834014892578
2007-02-09,50.89642599145931,50.90104107341801,49.36473676387035,49.64154815673828
2007-02-12,48.92184501884069,50.74880269275402,44.84348593992076,46.8088493347168
2007-02-13,46.96109229775797,48.368217594137754,46.41208095144369,47.12256622314453
2007-02-14,45.39709804325386,46.3151899464189,44.86193202079897,45.161808013916016
2007-02-15,47.888408395492725,48.44203119808776,46.59662065707024,48.146766662597656
2007-02-19,46.97031779677496,49.73382040643049,46.97031779677496,48.6219596862793
2007-02-20,47.24251526919621,48.71884151076034,47.24251526919621,48.02220153808594
2007-02-21,49.82608797277444,49.82608797277444,47.51932390795851,48.37744140625
2007-02-22,48.8111093258599,49.35550553301198,45.67391120977354,47.28864669799805
2007-02-23,46.688893525037315,47.51932779295971,44.75121356655174,45.392494201660156
2007-02-26,45.304832047948935,45.85845483990408,41.52174177055475,45.70621109008789
2007-02-27,46.135273113751666,47.60237660883102,45.673919519309514,46.222930908203125
2007-02-28,41.72474038260324,45.111066971631,41.669377379544265,42.95193862915039
2007-03-01,44.74198175715299,44.74198175715299,40.59903387359891,42.513648986816406
2007-03-02,43.35793321770221,44.16991441241193,42.26452549626831,43.01191711425781
2007-03-05,41.5217401766081,41.5217401766081,39.21497623394621,40.308380126953125
2007-03-06,41.52173815406945,41.52173815406945,39.86086632576152,40.34990310668945
2007-03-07,39.68556565664508,41.52174995731403,38.29227823802448,38.7259521484375
2007-03-08,37.923193708764714,38.29227440687845,36.00857836972469,37.48029327392578
2007-03-09,38.845889919171256,40.13767751435595,38.29226717796379,39.51023864746094
2007-03-12,40.137682682984,40.59903622576712,37.374180105569344,40.128456115722656
2007-03-13,39.95314324292884,41.78932720830645,39.95314324292884,41.01886749267578
2007-03-14,39.584062252460406,40.036189255188965,39.30725082955383,39.65326690673828
2007-03-15,40.59903610500585,40.8758475104319,39.214979077875604,39.31647491455078
2007-03-16,40.22995819740705,40.22995819740705,38.30150119690502,38.58292770385742
2007-03-19,39.21498471494027,39.21498471494027,37.8309238917522,38.3430290222168
2007-03-20,39.39951864938639,41.337198361247154,39.03043440144014,40.48369598388672
2007-03-21,39.67633080158653,44.38212447824188,39.44565224289813,40.66362380981445
2007-03-22,41.890830074357346,41.890830074357346,39.685565071181415,40.0269660949707
2007-03-23,39.676333010010545,39.95314441816257,38.753625918102266,38.942779541015625
2007-03-26,37.46183842135014,39.0765740454341,37.46183842135014,37.757102966308594
2007-03-28,37.65099367569606,37.65099367569606,36.170052207438786,36.898990631103516
2007-03-29,35.48724700991888,38.20000157937655,35.48724700991888,37.85860061645508
2007-03-30,38.84589244360811,39.676330206487876,36.90821272346002,37.09736633300781
2007-04-02,36.93128032783508,37.447993232680325,35.52415519291351,35.73176193237305
2007-04-03,36.26231451390181,36.354583762036185,35.155065550782375,35.717918395996094
2007-04-04,36.76520623001486,36.76520623001486,35.70870818046217,35.95783996582031
2007-04-05,35.362690755789394,35.94860846209136,35.339622534760494,35.51493453979492
2007-04-09,35.98550569675006,37.461835500645186,35.98550569675006,37.09736633300781
2007-04-10,36.90821633702394,37.80324015424231,36.728289276532884,37.03739547729492
2007-04-11,37.63254049617071,37.6463821463932,36.912828641137985,37.392635345458984
2007-04-12,36.53913665534594,37.738651624041175,36.43302213254005,37.18964385986328
2007-04-13,37.83091994616859,38.66135779231185,37.738650673087065,37.8493766784668
2007-04-16,38.75363145527872,40.32223085796479,38.01546639570243,39.68095016479492
2007-04-17,39.422582725692806,39.76859875374987,37.923188330683395,38.79975891113281
2007-04-18,39.15961193529146,40.1376783180623,38.9381635537946,39.69016647338867
2007-04-19,46.13527809756004,46.13527809756004,39.33032533356157,39.934696197509766
2007-04-20,41.52174458523832,44.28985873265946,39.768603227136694,40.54367446899414
2007-04-23,41.15265744140836,42.905798677695245,38.776692363779,39.76860046386719
2007-04-24,40.414495810520094,41.33720293538518,38.845896575931356,40.98196029663086
2007-04-25,40.78357554589306,42.444443868694336,40.50676415875951,41.52635192871094
2007-04-26,41.89081878419244,42.444441527927815,40.137677697629215,40.34990310668945
2007-04-27,40.13768475124983,41.706283999859416,39.491792635752915,40.202274322509766
2007-04-30,40.691306244439296,41.98309031845134,37.000481757612036,41.55403518676758
2007-05-03,42.905803360210044,43.25643092631265,41.52174623162012,42.12150192260742
2007-05-04,42.25990754629223,42.72126112054952,40.7928077125032,41.540199279785156
2007-05-07,42.07536863415951,43.18261432521839,41.79855721139479,42.52288055419922
2007-05-08,41.24954754934652,43.09957339209625,41.24954754934652,42.449066162109375
2007-05-09,41.992326178734835,42.32450060746628,41.27722939945114,41.8585319519043
2007-05-10,42.444450076289925,42.444450076289925,39.316478066526365,40.557518005371094
2007-05-11,40.41449675382653,43.736237444929564,39.953146777728115,40.322227478027344
2007-05-14,42.90580394778714,44.197591817862396,41.54481142178341,42.241455078125
2007-05-15,42.44444718297672,42.53672005062771,41.244928680332066,41.8400764465332
2007-05-16,43.36715899754973,43.36715899754973,41.06039460881153,41.614017486572266
2007-05-17,41.544807128757746,42.39830954773044,41.35565351079681,41.830848693847656
2007-05-18,41.54481125765936,44.751214500088956,41.34181597034801,42.38447570800781
2007-05-21,43.36715081222624,50.86413006350702,42.63359740025523,50.55963897705078
2007-05-22,52.446579646323784,52.71416451164451,47.427060376620396,47.84227752685547
2007-05-23,48.151379633013406,50.74879683918146,46.87343350436318,48.10063171386719
2007-05-24,47.7961496325004,50.37972567718723,47.61160745870763,48.663490295410156
2007-05-25,47.42705531710045,50.471984357760455,47.42705531710045,48.875701904296875
2007-05-28,49.106383035032955,50.47198699172829,49.106383035032955,49.3878059387207
2007-05-29,45.212564574918936,50.28744276719359,45.212564574918936,49.51698303222656
2007-05-30,49.0233362820861,49.733817904783564,47.52393822524435,48.197513580322266
2007-05-31,47.79613959818736,48.81111234820694,47.79613959818736,48.382057189941406
2007-06-01,48.0268114428025,48.90338203085078,46.596618082745195,47.20098876953125
2007-06-04,39.68555431502133,50.527341423257546,39.68555431502133,48.8895378112793
2007-06-05,49.46623659505995,57.115463978798616,48.90338719700496,52.59882354736328
2007-06-06,54.255075129234406,54.255075129234406,49.004881386826106,49.457008361816406
2007-06-07,48.90338347467411,53.387732376865465,48.90338347467411,51.35316467285156
2007-06-08,50.0106299316902,50.93333699325709,48.903384335491644,49.96910858154297
2007-06-11,50.25053737238407,53.461551907213135,49.96911087833711,51.8698844909668
2007-06-12,52.132854627757105,55.36232591779319,51.302420386468626,53.5538215637207
2007-06-13,53.950581588709895,53.978261289213215,51.21014735479832,53.17551040649414
2007-06-14,54.22739564642741,55.17778243649772,53.14782972012403,53.65993118286133
2007-06-15,54.43961922600504,56.74638342317689,53.33698504767551,54.51343536376953
2007-06-18,54.70720434825934,55.15010117706407,53.05556241221697,53.35544204711914
2007-06-19,53.60918384893799,54.808698760167445,53.055561028816356,53.779884338378906
2007-06-20,54.614931192219,54.6241613569021,53.08785691990773,53.613800048828125
2007-06-21,54.255075981642165,54.71642953113134,53.332372479766114,53.752201080322266
2007-06-22,53.60917992281783,54.43961409218264,53.055557143241295,53.170894622802734
2007-06-25,52.686476530377675,54.34734858090055,52.686476530377675,53.0832405090332
2007-06-26,53.609186108402724,54.900973942165585,52.42350919973202,54.11667251586914
2007-06-27,54.43962232388704,57.42918866332821,54.34735304570645,55.14549255371094
2007-06-28,55.36233111929516,56.008223279725,54.54112336836287,54.9840202331543
2007-06-29,55.27005340219308,56.008218375985564,55.08551125946936,55.46843719482422
2007-07-02,55.3623223951873,56.00359937182274,53.52613845541258,54.10744094848633
2007-07-03,54.71643031646409,55.823675973448324,53.79372320424233,54.36580276489258
2007-07-04,54.90097457667147,55.45459742652501,54.43962100275937,54.845611572265625
2007-07-05,55.22392044664309,56.83865250145151,54.71643045451006,55.58377456665039
2007-07-06,56.100482246594645,56.25734467150079,54.81330964801839,55.080894470214844
2007-07-09,56.174309474383215,56.72792872895541,54.744112311420245,54.90558624267578
2007-07-10,55.915945413107146,56.17430367645,53.885992768416294,54.60108947753906
2007-07-11,54.439615562949776,55.13164405611663,54.35657286319018,54.60108947753906
2007-07-12,54.6241597503073,56.28502819644591,54.6241597503073,55.83290481567383
2007-07-13,56.28503165292508,56.432663933145456,53.978267382449815,54.23662567138672
2007-07-16,53.97826481535426,54.9009719185033,53.74758983811815,53.9552001953125
2007-07-17,53.996722031174876,60.787835436013374,53.424642471023546,58.4810676574707
2007-07-18,58.684064450189254,60.409522548531854,57.12930684812927,57.7382926940918
2007-07-19,58.49491102839105,58.49491102839105,56.331167572600556,57.101627349853516
2007-07-20,58.58256550092809,65.5120808271814,57.392273575402555,61.161529541015625
2007-07-23,61.08309873717929,63.38063270706067,53.33237210918545,60.32647705078125
2007-07-24,61.359912575356915,61.45217825232411,58.48106877857665,59.648292541503906
2007-07-25,57.87208379769442,59.50988771723857,57.207738539724744,58.176578521728516
2007-07-26,59.05314055080989,62.743961385597764,58.59639853187405,59.90664291381836
2007-07-27,59.509886754973145,59.509886754973145,55.96669771468446,57.06932830810547
2007-07-30,56.285032019568966,58.40725415504179,53.61380211363143,57.36921310424805
2007-07-31,58.222711323039654,60.437206306139366,58.222711323039654,59.30689239501953
2007-08-01,57.57681159181608,58.59178787529321,56.00821253500633,56.29425048828125
2007-08-02,57.48454961539384,60.25266383294426,56.46957320325787,59.15925979614258
2007-08-03,60.7970547455841,61.91353049899718,58.26884230459484,58.65637969970703
2007-08-06,58.13043848746668,59.606768385782196,54.54111677287665,58.439544677734375
2007-08-07,59.05314340263034,60.25265825345783,58.1396629177464,58.684059143066406
2007-08-08,58.40725041242773,61.62749147958619,58.40725041242773,60.00814437866211
