Date,Open,High,Low,Close
2003-03-28,575.3541011810303,575.3541011810303,557.9191284179688,557.9191284179688
2003-03-31,557.9192232686454,572.7389526367188,557.9192232686454,572.7389526367188
2003-04-01,557.9191448907957,567.5083801936062,557.9191448907957,558.7908935546875
2003-04-02,557.9192073170732,571.8671875,553.5604635099085,571.8671875
2003-04-03,574.482396052434,574.482396052434,557.9191706730769,566.6366577148438
2003-04-04,578.8410441400117,579.7127927004635,549.2015930846497,555.3038330078125
2003-04-07,575.3542023177487,575.3542023177487,544.8429946190802,563.1497192382812
2003-04-08,591.9174201032585,591.9174201032585,545.7147348816492,556.1757202148438
2003-04-09,584.0715299247754,584.0715299247754,535.2536110056897,551.8168334960938
2003-04-10,574.4823542414485,574.4823542414485,544.842900456609,548.3298950195312
2003-04-11,547.458116236361,600.6347803930776,524.7926528253015,569.2518310546875
2003-04-15,566.6366147994995,566.6366147994995,557.9191284179688,557.9191284179688
2003-04-16,566.6367221886004,566.6367221886004,548.3299973178918,557.0474853515625
2003-04-17,564.8931175231934,582.3280902862549,546.5863961219787,557.9191284179688
2003-04-18,557.9191284179688,557.9191284179688,557.9191284179688,557.9191284179688
2003-04-21,566.6368084189332,566.6368084189332,551.8170765064381,564.893310546875
2003-04-22,557.9192264899381,564.8932168210623,537.8690042879559,563.1497192382812
2003-04-23,550.0734088231646,550.0734088231646,549.20166015625,549.20166015625
2003-04-24,544.8429236251317,561.4061485033357,540.4841802361307,543.0994262695312
2003-04-25,544.842900456609,548.3298950195312,543.0994031751478,548.3298950195312
2003-04-28,542.2276939978966,543.97119140625,540.4841965895433,543.97119140625
2003-04-29,532.6384652259864,556.1756805469382,531.7667165103956,537.8689575195312
2003-04-30,555.3039318313474,555.3039318313474,531.7667165103956,537.8689575195312
2003-05-01,537.8689575195312,537.8689575195312,537.8689575195312,537.8689575195312
2003-05-02,531.7666625976562,552.6886296506788,531.7666625976562,531.7666625976562
2003-05-05,542.227783203125,542.227783203125,541.3560343555315,542.227783203125
2003-05-06,553.5604635099085,584.071670160061,553.5604635099085,571.8671875
2003-05-07,596.2760082448712,596.2760082448712,566.6365575426407,570.9953002929688
2003-05-08,570.9953002929688,570.9953002929688,570.9953002929688,570.9953002929688
2003-05-09,575.3541447566106,575.3541447566106,557.0474219689003,566.6366577148438
2003-05-12,542.227638196034,573.6105883167048,542.227638196034,547.4581298828125
2003-05-13,559.6626422185794,559.6626422185794,557.9191448907957,558.7908935546875
2003-05-14,551.8168334960938,569.2518045386244,551.8168334960938,551.8168334960938
2003-05-15,556.1757429255996,606.7371741006541,556.1757429255996,599.76318359375
2003-05-16,645.094076961191,645.094076961191,566.6366892226678,591.045654296875
2003-05-19,601.5065553390253,607.6087957555081,585.8150799823551,586.6868286132812
2003-05-20,607.6087957555081,607.6087957555081,579.7128395658722,586.6868286132812
2003-05-21,601.5065753200404,601.5065753200404,584.0716021223581,600.6348266601562
2003-05-22,617.1981199341735,617.1981199341735,579.7129233844992,581.4564208984375
2003-05-23,567.5084524499365,592.7891669215926,567.5084524499365,578.8411865234375
2003-05-26,531.7667685116039,592.7891845703125,531.7667685116039,592.7891845703125
2003-05-27,609.3523321362413,609.3523321362413,584.0716202164258,591.9173583984375
2003-05-28,592.7891845703125,592.7891845703125,578.8412037568934,592.7891845703125
2003-05-29,592.7891845703125,601.5066725786995,584.0716965619256,592.7891845703125
2003-05-30,645.0939739079765,652.0679628150898,612.8392752125777,631.14599609375
2003-06-02,645.0938358361852,662.5288043722983,595.4041755082628,604.993408203125
2003-06-03,645.0940063476562,645.0940063476562,601.5065734863281,610.2240600585938
2003-06-04,610.2240485114021,629.4025186074747,610.2240485114021,612.8392944335938
2003-06-05,603.250091769171,627.6590550199468,603.250091769171,614.5828247070312
2003-06-06,673.8617764028987,673.8617764028987,610.2241183467388,619.8133544921875
2003-06-09,645.0940237439818,645.0940237439818,610.2240765145774,611.0958251953125
2003-06-10,618.9417438292771,631.1462289188685,610.224254479569,620.6852416992188
2003-06-11,626.7873698764377,627.6591186523438,611.0958919101291,627.6591186523438
2003-06-12,690.4249841824384,690.4249841824384,611.9675996162522,618.9415893554688
2003-06-13,627.6591755957577,627.6591755957577,615.4546916258402,624.1721801757812
2003-06-16,610.2240370623451,645.0939820373362,610.2240370623451,615.4545288085938
2003-06-17,621.5568447272425,633.7613269519009,618.9415985362443,625.9155883789062
2003-06-18,627.6590807115709,660.7855321935706,623.3003370955183,645.0940551757812
2003-06-19,674.7334291992187,674.7334291992187,648.580970703125,653.8114624023438
2003-06-20,629.4026459882604,665.1443474917488,629.4026459882604,652.068115234375
2003-06-23,652.0679201141118,677.3486282468781,652.0679201141118,664.2723999023438
2003-06-24,671.2466560526096,693.9121275556848,651.1964312614278,655.55517578125
2003-06-25,661.657202179899,688.6814093835576,659.9137049409533,676.4769287109375
2003-06-26,697.3989754263192,697.3989754263192,672.990011286398,677.3487548828125
2003-06-27,693.9118766255517,697.398870980454,662.5289274314313,691.296630859375
2003-06-30,691.2967153159,695.6554587920406,671.2464953256532,686.0662231445312
2003-07-01,749.7037957476072,749.7037957476072,662.5289357769552,666.0159301757812
2003-07-02,693.0403022270698,697.3990462662338,668.6313356077516,671.24658203125
2003-07-03,665.1442377190841,679.9639651649877,653.8115049663343,662.5289916992188
2003-07-04,654.6832677020927,686.9379693065899,654.6832677020927,672.989990234375
2003-07-07,685.1945099426113,688.6815049041513,668.6312838752963,678.2205200195312
2003-07-08,693.0402521567769,732.2689456750851,684.322764708264,704.3729858398438
2003-07-09,747.9603178637877,749.7038151082255,696.5271491528746,699.1423950195312
2003-07-10,688.6814115529048,714.8338702194708,688.6814115529048,699.1423950195312
2003-07-11,688.681387988639,732.2688176081731,688.681387988639,713.9620971679688
2003-07-14,662.5290236700149,749.7038952055432,660.7855262393043,732.2689208984375
2003-07-15,732.2687617434731,877.8507655662826,721.807779432852,826.4176025390625
2003-07-16,871.7486778002107,906.6186249122192,838.6222280438027,853.4419555664062
2003-07-17,821.1872698027512,854.3137201769598,802.0087985334725,808.9827880859375
2003-07-18,854.3136568936435,854.3136568936435,751.447318614613,767.1387939453125
2003-07-21,784.5737484458506,790.6759887115405,700.8858819449599,734.0123291015625
2003-07-22,749.703934832317,749.703934832317,679.9640339176829,714.833984375
2003-07-23,732.2688997005988,745.3451300523952,727.91015625,727.91015625
2003-07-24,836.8787123562348,836.8787123562348,716.5773974550261,720.0643920898438
2003-07-25,740.9864320457697,754.9344119431017,716.5774672254383,727.0384521484375
2003-07-28,771.4976399020677,771.4976399020677,736.6276900759855,740.1146850585938
2003-07-29,749.7038193999743,784.5737644883452,733.1405954829982,744.4733276367188
2003-07-30,745.3450610235581,753.1907985080165,727.9100888358726,734.0123291015625
2003-07-31,775.8563842773438,808.9828366397471,750.5756706323516,775.8563842773438
2003-08-01,793.2912163628472,802.0087022569444,770.6257530381945,784.57373046875
2003-08-04,770.6258793313044,817.7003108741669,770.6258793313044,801.1370849609375
2003-08-05,823.8025429935778,823.8025429935778,766.2671272924391,771.4976196289062
2003-08-06,769.7541950943789,807.239393722984,732.2689964657739,768.8824462890625
2003-08-07,734.0124289273411,784.5738551479893,734.0124289273411,774.984619140625
2003-08-08,817.7002266981931,817.7002266981931,774.9845432139591,796.7782592773438
2003-08-11,845.5962770376632,932.7711509590719,810.7263274690998,876.1074829101562
2003-08-12,941.4886457416374,993.7935705050617,906.6186958993545,928.4124145507812
2003-08-13,875.235687969554,958.9235625164436,872.6204418899636,931.8993530273438
2003-08-14,924.0535428630772,976.3584603836287,924.0535428630772,934.5145263671875
2003-08-15,934.5145263671875,934.5145263671875,934.5145263671875,934.5145263671875
2003-08-18,958.9235650657288,976.3585389760148,906.6186433348709,944.9755859375
2003-08-19,951.0778486055026,967.6410741999156,892.6706846673095,904.00341796875
2003-08-20,924.0536980879934,940.6169247518349,871.7487717811258,877.8510131835938
2003-08-21,924.0536559334856,924.0536559334856,880.4662193328495,882.209716796875
2003-08-22,887.4401299026412,913.5925895264911,842.9809485420964,858.6724243164062
2003-08-25,889.1837053858779,893.5424490397303,821.1873043857813,846.468017578125
2003-08-26,863.0311227352062,904.8750559587313,845.5961505587373,901.3880615234375
2003-08-27,911.849135051402,924.0536167824915,892.6706637596899,899.6446533203125
2003-08-28,903.1316315792465,913.592615728813,896.1576421462021,898.7728881835938
2003-08-29,922.3102077517111,958.9236564526296,897.9012419510987,907.490478515625
2003-09-01,908.3620917876185,951.9495242150474,906.6185944905213,919.69482421875
2003-09-02,890.9273396730423,924.0537965297699,889.1838419437408,892.6708374023438
2003-09-03,921.4383046798181,921.4383046798181,878.722621681416,886.568359375
2003-09-04,871.7486778002107,890.9271487118153,849.0832121774052,853.4419555664062
2003-09-05,889.1836221210818,897.901108612465,848.211435611581,855.1854248046875
2003-09-08,870.0052700875455,870.8770188551683,836.8788169178795,838.622314453125
2003-09-09,836.8787775637619,854.3137520963403,810.7263157648944,820.3155517578125
2003-09-10,958.923531376667,958.923531376667,802.0087716968488,833.3917236328125
2003-09-11,819.4438283819901,854.3137785259046,819.4438283819901,828.1613159179688
2003-09-12,804.6240372694496,831.648246538521,788.060812233567,792.4195556640625
2003-09-15,819.4437993798552,819.4437993798552,767.1388760151837,771.4976196289062
2003-09-16,784.5738972121802,792.4196361843019,767.1389217185762,783.7021484375
2003-09-17,784.5737669434126,799.3934936523438,784.5737669434126,799.3934936523438
2003-09-18,831.0079258212457,831.0079258212457,781.3281041688887,793.973876953125
2003-09-19,812.9426302975171,812.9426302975171,777.7151163179581,791.26416015625
2003-09-22,780.4249068859011,787.651063431141,758.7464372501817,776.8118286132812
2003-09-23,764.1660749528792,776.8118492428795,762.3595357685933,775.0053100585938
2003-09-24,817.4589381708163,830.1047117999781,760.5529568395882,773.19873046875
2003-09-25,722.6156663384364,776.8118413138192,722.6156663384364,759.6497192382812
2003-09-26,764.1659445712675,783.1346027698451,764.1659445712675,775.908447265625
2003-09-29,856.2994613285879,856.2994613285879,740.680968659749,762.3594360351562
2003-09-30,794.8770728478065,794.8770728478065,741.584178190965,751.5201416015625
2003-10-01,810.2328349484029,810.2328349484029,759.6497371143889,774.10205078125
2003-10-02,774.10205078125,774.10205078125,774.10205078125,774.10205078125
2003-10-03,785.8444110839275,790.360758274065,769.5855611994325,775.908447265625
2003-10-06,785.8444213867188,867.138671875,779.5215352376301,861.7190551757812
2003-10-07,897.8499887319712,930.367694561298,853.5897780198317,880.6878662109375
2003-10-08,1020.6947183310364,1020.6947183310364,858.1061791278624,865.3323364257812
2003-10-09,853.5897408530351,884.3009061324035,850.8799321519143,862.6224365234375
2003-10-10,764.1660278320312,903.2695364444813,764.1660278320312,849.0733642578125
2003-10-13,850.8799113336011,892.4303104008469,849.9766417886609,869.8485717773438
2003-10-14,887.0106514237413,903.2695024681683,867.1387223694416,873.4616088867188
2003-10-15,795.7804413477579,882.4943146387735,795.7804413477579,867.1387329101562
2003-10-16,814.74907167197,903.2694807893237,814.74907167197,891.5269775390625
2003-10-17,871.6550800963219,885.2041227921196,858.1060374005241,872.558349609375
2003-10-20,849.0732223575125,867.1386100672468,832.8143734187516,856.2993774414062
2003-10-21,831.0079351080672,850.8798639910862,777.715034921789,820.168701171875
2003-10-22,867.138713254767,883.3975641282939,840.0406284655555,852.6864013671875
2003-10-23,879.784454838452,879.784454838452,814.7490536594288,839.1373291015625
2003-10-24,831.0078155645267,876.1712838017293,831.0078155645267,863.5255126953125
2003-10-27,874.3650301750406,874.3650301750406,832.8146258485408,833.7178955078125
2003-10-28,837.3306575626522,858.1058518711106,831.0077723383387,834.620849609375
2003-10-29,847.2668251849235,849.0733642578125,816.5556609458112,849.0733642578125
2003-10-30,835.5243330799148,847.2668372204973,821.975289840781,831.9112548828125
2003-10-31,821.975278164478,858.1060596222574,821.975278164478,849.0733642578125
2003-11-03,858.1060742089649,957.4657249068449,858.1060742089649,901.4630126953125
2003-11-04,885.2040911735372,892.4302470198518,868.04197103854,891.5269775390625
2003-11-05,889.7205337333127,993.5965351336487,868.9453334532454,936.6905517578125
2003-11-06,1010.7585250725787,1010.7585250725787,948.4329323737333,963.7885131835938
2003-11-07,943.9166332029471,1011.6618461122495,943.9166332029471,991.7899169921875
2003-11-10,1011.6620755057803,1112.8282830563585,976.4345568051326,1093.859619140625
2003-11-11,1101.9887191378762,1264.5772186828087,1101.9887191378762,1155.2816162109375
2003-11-12,1170.6371310451188,1353.0975480752995,1170.6371310451188,1253.7379150390625
2003-11-13,1336.8388784555289,1336.8388784555289,1165.217671086238,1174.2503662109375
2003-11-14,1101.9887485716415,1210.3810844967209,1101.9887485716415,1136.31298828125
2003-11-17,1192.3155398599386,1208.574388130756,1157.0880352731676,1176.9599609375
2003-11-18,1156.1850697172035,1184.186426874417,1107.408512088509,1149.8621826171875
2003-11-19,1172.4434991283952,1192.3154228424357,1147.1519598559798,1159.7977294921875
2003-11-20,1165.2176816723463,1223.9302005163017,1156.184986465584,1167.927490234375
