Date,Open,Close
2020-03-30,13.7,13.7
2020-03-31,13.33,15.03
2020-04-01,14.22,13.52
2020-04-02,15.64,13.87
2020-04-03,17.06,14.22
2020-04-04,17.91,15.78
2020-04-05,18.76,17.34
2020-04-06,19.61,18.9
2020-04-07,20.46,20.46
2020-04-08,22.49,22.49
2020-04-09,24.72,24.72
2020-04-10,24.23,24.43
2020-04-11,23.75,24.15
2020-04-12,23.26,23.86
2020-04-13,22.78,23.58
2020-04-14,22.75,23.18
2020-04-15,22.73,22.78
2020-04-16,23.68,24.05
2020-04-17,23.2,23.91
2020-04-18,23.25,23.82
2020-04-19,23.3,23.72
2020-04-20,23.34,23.63
2020-04-21,22.97,22.45
2020-04-22,23.39,23.58
2020-04-23,23.72,23.63
2020-04-24,23.86,23.63
2020-04-25,23.96,23.93
2020-04-26,24.05,24.23
2020-04-27,24.15,24.53
2020-04-28,24.48,24.29
2020-04-29,24.62,24.48
2020-04-30,24.48,23.86
2020-05-01,24.37,23.69
2020-05-02,24.27,23.51
2020-05-03,24.16,23.33
2020-05-04,24.05,23.16
2020-05-05,24.81,24.43
2020-05-06,24.86,25.05
2020-05-07,25.24,24.86
2020-05-08,25.42,25.28
2020-05-09,25.28,25.36
2020-05-10,25.14,25.44
2020-05-11,25.0,25.52
2020-05-12,25.61,25.38
2020-05-13,26.37,25.99
2020-05-14,26.37,26.27
2020-05-15,26.42,26.42
2020-05-16,26.32,26.26
2020-05-17,26.23,26.1
2020-05-18,26.13,25.94
2020-05-19,26.23,25.85
2020-05-20,26.42,26.04
2020-05-21,26.46,28.12
2020-05-22,26.42,26.42
2020-05-23,26.44,26.48
2020-05-24,26.46,26.53
2020-05-25,26.49,26.59
2020-05-26,26.51,26.65
2020-05-27,26.51,26.89
2020-05-28,26.46,26.46
2020-05-29,26.46,26.79
2020-05-30,26.46,26.68
2020-05-31,26.46,26.57
2020-06-01,26.46,26.46
2020-06-02,26.56,26.94
2020-06-03,26.32,26.89
2020-06-04,26.42,25.66
2020-06-05,26.42,26.7
2020-06-06,26.7,26.76
2020-06-07,26.98,26.83
2020-06-08,27.27,26.89
2020-06-09,26.7,27.65
2020-06-10,26.84,26.23
2020-06-11,27.17,26.94
2020-06-12,26.65,25.9
2020-06-13,26.79,25.93
2020-06-14,26.94,25.96
2020-06-15,27.08,25.99
2020-06-16,26.61,27.79
2020-06-17,26.84,26.27
2020-06-18,27.46,27.41
2020-06-19,27.03,27.5
2020-06-20,27.65,27.47
2020-06-21,28.26,27.44
2020-06-22,28.87,27.41
2020-06-23,28.97,30.24
2020-06-24,28.68,30.24
2020-06-25,28.68,29.25
2020-06-26,28.02,28.83
2020-06-27,27.85,28.4
2020-06-28,27.68,27.98
2020-06-29,27.5,27.55
2020-06-30,27.46,29.02
2020-07-01,27.03,27.46
2020-07-02,27.79,28.21
2020-07-03,27.17,28.31
2020-07-04,27.05,28.05
2020-07-05,26.92,27.8
2020-07-06,26.79,27.55
2020-07-07,27.41,27.5
2020-07-08,27.27,27.69
2020-07-09,27.22,27.65
2020-07-10,26.98,27.31
2020-07-11,26.92,27.41
2020-07-12,26.86,27.5
2020-07-13,26.79,27.6
2020-07-14,26.51,27.22
2020-07-15,26.56,26.89
2020-07-16,26.51,26.84
2020-07-17,26.65,26.94
2020-07-18,26.61,26.86
2020-07-19,26.56,26.78
2020-07-20,26.51,26.7
2020-07-21,26.46,26.23
2020-07-22,26.61,26.61
2020-07-23,26.46,26.75
2020-07-24,27.27,28.31
2020-07-25,27.88,28.05
2020-07-26,28.5,27.8
2020-07-27,29.11,27.55
2020-07-28,27.65,29.44
2020-07-29,27.88,27.93
2020-07-30,27.46,28.54
2020-07-31,27.65,28.16
2020-08-01,27.99,28.18
2020-08-02,28.34,28.2
2020-08-03,28.68,28.21
2020-08-04,31.52,29.54
2020-08-05,32.51,32.09
2020-08-06,35.44,33.03
2020-08-07,35.49,36.39
2020-08-08,35.24,36.2
2020-08-09,34.99,36.01
2020-08-10,34.73,35.82
2020-08-11,36.43,36.43
2020-08-12,36.95,38.23
2020-08-13,35.49,37.62
2020-08-14,34.5,35.63
2020-08-15,35.06,35.74
2020-08-16,35.63,35.85
2020-08-17,36.2,35.96
2020-08-18,37.95,37.33
2020-08-19,37.9,37.52
2020-08-20,37.24,37.43
2020-08-21,37.9,38.04
2020-08-22,37.88,38.37
2020-08-23,37.87,38.7
2020-08-24,37.85,39.03
2020-08-25,37.33,38.61
2020-08-26,37.62,37.38
2020-08-27,37.1,37.71
2020-08-28,37.14,36.95
2020-08-29,36.53,37.08
2020-08-30,35.91,37.21
2020-08-31,35.3,37.33
2020-09-01,33.55,33.69
2020-09-02,33.88,33.17
2020-09-03,34.83,34.12
2020-09-04,36.48,34.12
2020-09-05,37.08,35.33
2020-09-06,37.68,36.55
2020-09-07,38.28,37.76
2020-09-08,40.17,40.17
2020-09-09,40.97,42.15
2020-09-10,42.86,42.53
2020-09-11,44.99,44.42
2020-09-12,45.73,45.35
2020-09-13,46.47,46.28
2020-09-14,47.21,47.21
2020-09-15,44.89,49.52
2020-09-16,46.78,43.57
2020-09-17,45.7,47.26
2020-09-18,45.94,46.53
2020-09-19,45.23,46.66
2020-09-20,44.51,46.79
2020-09-21,43.8,46.92
2020-09-22,41.65,43.11
2020-09-23,40.63,43.31
2020-09-24,42.48,39.99
2020-09-25,43.65,43.84
2020-09-26,43.6,43.76
2020-09-27,43.55,43.68
2020-09-28,43.5,43.6
2020-09-29,44.67,43.5
2020-09-30,43.36,45.65
2020-10-01,42.28,43.94
2020-10-02,42.32,43.69
2020-10-03,42.36,43.43
2020-10-04,42.39,43.17
2020-10-05,42.43,42.92
2020-10-06,42.38,42.53
2020-10-07,41.45,42.38
2020-10-08,41.06,42.87
2020-10-09,39.7,40.97
2020-10-10,39.97,40.72
2020-10-11,40.25,40.48
2020-10-12,40.53,40.23
2020-10-13,42.67,40.97
2020-10-14,41.65,42.72
2020-10-15,40.82,41.45
2020-10-16,40.28,41.94
2020-10-17,40.14,41.88
2020-10-18,39.99,41.81
2020-10-19,39.84,41.75
2020-10-20,40.14,40.87
2020-10-21,39.89,40.48
2020-10-22,40.43,40.58
2020-10-23,40.09,39.99
2020-10-24,40.27,40.32
2020-10-25,40.45,40.64
2020-10-26,40.63,40.97
2020-10-27,42.19,41.41
2020-10-28,41.41,42.77
2020-10-29,43.7,40.97
2020-10-30,46.33,44.14
2020-10-31,46.41,45.58
2020-11-01,46.49,47.03
2020-11-02,46.57,48.48
2020-11-03,41.99,45.36
2020-11-04,41.99,42.87
2020-11-05,42.38,41.99
2020-11-06,41.5,41.94
2020-11-07,41.47,41.94
2020-11-08,41.44,41.94
2020-11-09,41.41,41.94
2020-11-10,40.72,41.8
2020-11-11,40.67,40.67
2020-11-12,40.67,40.87
2020-11-13,40.19,40.77
2020-11-14,40.19,40.28
2020-11-15,40.19,40.45
2020-11-16,40.19,40.61
2020-11-17,40.19,40.77
2020-11-18,41.7,40.19
2020-11-19,41.16,41.36
2020-11-20,41.06,41.21
2020-11-21,41.19,41.44
2020-11-22,41.32,41.67
2020-11-23,41.45,41.89
2020-11-24,45.6,41.5
2020-11-25,50.14,48.18
2020-11-26,55.11,50.72
2020-11-27,57.84,56.57
2020-11-28,58.44,57.28
2020-11-29,59.04,57.99
2020-11-30,59.63,58.69
2020-12-01,60.23,59.4
2020-12-02,57.26,61.45
2020-12-03,59.26,55.74
2020-12-04,56.33,59.55
2020-12-05,56.25,57.55
2020-12-06,56.17,55.55
2020-12-07,56.09,53.55
2020-12-08,53.35,56.38
2020-12-09,55.69,55.06
2020-12-10,55.69,55.5
2020-12-11,58.23,56.57
2020-12-12,57.84,57.68
2020-12-13,57.45,58.78
2020-12-14,57.06,59.89
2020-12-15,56.48,57.89
2020-12-16,55.45,57.06
2020-12-17,54.18,56.18
2020-12-18,56.87,55.4
2020-12-19,55.92,56.25
2020-12-20,54.98,57.09
2020-12-21,54.04,57.94
2020-12-22,52.23,52.77
2020-12-23,54.28,53.94
2020-12-24,54.72,55.26
2020-12-25,55.4,55.1
2020-12-26,56.09,54.94
2020-12-27,56.77,54.78
2020-12-28,57.45,54.62
2020-12-29,60.28,58.67
2020-12-30,63.25,60.47
2020-12-31,66.38,66.38
