Date,Open,Close
2024-07-14,76.85,72.72
2024-07-15,78.9,73.95
2024-07-16,79.03,79.5
2024-07-17,83.07,79.05
2024-07-18,87.11,78.6
2024-07-19,82.7,86.5
2024-07-20,82.46,85.0
2024-07-21,82.23,83.5
2024-07-22,81.99,82.0
2024-07-23,80.48,82.09
2024-07-24,84.38,81.25
2024-07-25,82.29,83.44
2024-07-26,88.66,82.78
2024-07-27,89.02,84.91
2024-07-28,89.38,87.05
2024-07-29,89.74,89.18
2024-07-30,89.9,89.74
2024-07-31,88.52,90.45
2024-08-01,82.49,83.9
2024-08-02,82.22,81.55
2024-08-03,80.47,80.62
2024-08-04,78.71,79.69
2024-08-05,76.96,78.76
2024-08-06,76.42,77.0
2024-08-07,78.1,79.0
2024-08-08,78.57,78.1
2024-08-09,77.82,79.8
2024-08-10,77.89,79.07
2024-08-11,77.97,78.33
2024-08-12,78.04,77.6
2024-08-13,76.72,78.04
2024-08-14,75.99,76.45
2024-08-15,76.95,76.45
2024-08-16,77.92,76.45
2024-08-17,78.41,77.08
2024-08-18,78.91,77.72
2024-08-19,79.4,78.35
2024-08-20,79.76,79.09
2024-08-21,84.84,80.29
2024-08-22,87.86,85.37
2024-08-23,88.66,87.71
2024-08-24,88.27,88.22
2024-08-25,87.89,88.73
2024-08-26,87.5,89.24
2024-08-27,87.0,87.5
2024-08-28,87.94,87.0
2024-08-29,84.58,87.94
2024-08-30,85.05,85.25
2024-08-31,84.49,85.22
2024-09-01,83.92,85.18
2024-09-02,83.36,85.15
2024-09-03,83.0,83.85
2024-09-04,82.14,82.9
2024-09-05,82.08,82.58
2024-09-06,81.02,82.48
2024-09-07,81.82,82.04
2024-09-08,82.61,81.59
2024-09-09,83.41,81.15
2024-09-10,83.53,83.91
2024-09-11,81.32,83.81
2024-09-12,84.11,81.75
2024-09-13,87.61,84.09
2024-09-14,88.82,85.45
2024-09-15,90.04,86.82
2024-09-16,91.25,88.18
2024-09-17,90.48,91.55
2024-09-18,86.99,89.2
2024-09-19,84.72,87.2
2024-09-20,85.11,85.24
2024-09-21,85.21,85.39
2024-09-22,85.31,85.55
2024-09-23,85.41,85.7
2024-09-24,82.76,85.0
2024-09-25,84.02,82.95
2024-09-26,82.74,84.05
2024-09-27,82.73,82.69
2024-09-28,82.58,82.63
2024-09-29,82.44,82.56
2024-09-30,82.29,82.5
2024-10-01,83.11,82.55
2024-10-02,81.33,82.28
2024-10-03,79.54,82.0
2024-10-04,79.72,79.53
2024-10-05,78.04,79.69
2024-10-06,76.37,79.84
2024-10-07,74.69,80.0
2024-10-08,77.33,75.98
2024-10-09,78.43,77.97
2024-10-10,91.6,78.43
2024-10-11,87.61,91.0
2024-10-12,86.84,89.9
2024-10-13,86.08,88.8
2024-10-14,85.31,87.7
2024-10-15,84.9,85.1
2024-10-16,86.34,84.55
2024-10-17,84.25,86.5
2024-10-18,87.27,83.7
2024-10-19,86.2,85.07
2024-10-20,85.13,86.43
2024-10-21,84.06,87.8
2024-10-22,78.42,83.99
2024-10-23,80.99,79.3
2024-10-24,79.0,81.08
2024-10-25,76.23,79.23
2024-10-26,76.8,78.3
2024-10-27,77.37,77.38
2024-10-28,77.94,76.45
2024-10-29,77.61,78.12
2024-10-30,78.91,78.15
2024-10-31,80.28,78.88
2024-11-01,80.9,80.92
2024-11-02,80.43,80.86
2024-11-03,79.96,80.81
2024-11-04,79.49,80.75
2024-11-05,79.33,79.72
2024-11-06,83.3,80.39
2024-11-07,81.34,83.5
2024-11-08,80.33,81.34
2024-11-09,79.59,80.74
2024-11-10,78.84,80.15
2024-11-11,78.1,79.55
2024-11-12,80.45,78.34
2024-11-13,77.3,80.55
2024-11-14,77.14,77.3
2024-11-15,76.95,77.44
2024-11-16,76.76,77.58
2024-11-17,76.56,77.71
2024-11-18,76.37,77.85
2024-11-19,76.32,76.65
2024-11-20,75.22,76.49
2024-11-21,74.11,76.32
2024-11-22,74.26,75.2
2024-11-23,75.26,75.47
2024-11-24,76.26,75.73
2024-11-25,77.26,76.0
2024-11-26,77.45,77.55
2024-11-27,77.39,77.78
2024-11-28,77.79,77.69
2024-11-29,76.85,78.05
2024-11-30,77.05,77.66
2024-12-01,77.25,77.26
2024-12-02,77.45,76.87
2024-12-03,78.45,78.0
2024-12-04,78.58,78.65
2024-12-05,78.66,79.15
2024-12-06,78.51,79.26
2024-12-07,79.15,79.07
2024-12-08,79.8,78.89
2024-12-09,80.44,78.7
2024-12-10,79.36,80.85
2024-12-11,80.39,79.36
2024-12-12,78.81,80.1
2024-12-13,77.62,78.0
2024-12-14,77.52,78.07
2024-12-15,77.43,78.13
2024-12-16,77.33,78.2
2024-12-17,76.6,77.33
2024-12-18,76.22,76.6
2024-12-19,75.42,75.99
2024-12-20,73.31,75.4
2024-12-21,72.92,75.16
2024-12-22,72.52,74.93
2024-12-23,72.13,74.69
2024-12-24,71.19,72.12
2024-12-25,70.34,71.65
2024-12-26,69.49,71.18
2024-12-27,68.29,69.99
2024-12-28,66.95,69.53
2024-12-29,65.61,69.06
2024-12-30,64.27,68.6
2024-12-31,66.86,64.27
