Date,Open,Close
2021-07-06,133.48,141.14
2021-07-07,142.07,133.14
2021-07-08,138.51,142.8
2021-07-09,139.29,139.04
2021-07-10,141.29,139.55
2021-07-11,143.29,140.05
2021-07-12,145.28,140.55
2021-07-13,144.65,146.6
2021-07-14,144.11,145.53
2021-07-15,140.7,144.75
2021-07-16,141.48,140.55
2021-07-17,140.03,139.94
2021-07-18,138.59,139.32
2021-07-19,137.14,138.7
2021-07-20,134.26,134.95
2021-07-21,137.51,134.99
2021-07-22,140.75,135.04
2021-07-23,139.19,141.48
2021-07-24,138.2,140.72
2021-07-25,137.21,139.95
2021-07-26,136.21,139.19
2021-07-27,137.19,136.9
2021-07-28,133.48,137.29
2021-07-29,133.92,134.21
2021-07-30,134.99,133.82
2021-07-31,135.38,133.76
2021-08-01,135.77,133.69
2021-08-02,136.16,133.63
2021-08-03,138.26,136.85
2021-08-04,137.09,138.99
2021-08-05,134.56,137.82
2021-08-06,134.7,135.09
2021-08-07,132.95,135.38
2021-08-08,131.19,135.68
2021-08-09,129.43,135.97
2021-08-10,121.09,129.73
2021-08-11,118.41,121.73
2021-08-12,123.68,119.05
2021-08-13,123.73,124.36
2021-08-14,122.15,124.2
2021-08-15,120.57,124.04
2021-08-16,119.0,123.87
2021-08-17,119.34,119.63
2021-08-18,115.05,119.78
2021-08-19,115.02,116.8
2021-08-20,115.0,113.83
2021-08-21,113.05,115.63
2021-08-22,111.1,117.44
2021-08-23,109.15,119.24
2021-08-24,113.0,111.0
2021-08-25,111.83,113.49
2021-08-26,111.1,111.97
2021-08-27,111.93,111.49
2021-08-28,112.2,111.75
2021-08-29,112.48,112.01
2021-08-30,112.76,112.27
2021-08-31,111.58,113.49
2021-09-01,111.88,112.17
2021-09-02,120.41,111.29
2021-09-03,118.56,120.9
2021-09-04,119.16,120.33
2021-09-05,119.76,119.76
2021-09-06,120.36,119.19
2021-09-07,116.71,121.0
2021-09-08,116.17,117.05
2021-09-09,115.93,116.02
2021-09-10,115.1,115.8
2021-09-11,114.27,115.58
2021-09-12,113.44,115.36
2021-09-13,112.61,115.15
2021-09-14,113.0,113.88
2021-09-15,114.02,113.63
2021-09-16,119.92,114.56
2021-09-17,116.36,120.46
2021-09-18,114.92,118.48
2021-09-19,113.47,116.49
2021-09-20,112.02,114.51
2021-09-21,112.91,112.81
2021-09-22,113.46,113.46
2021-09-23,114.25,114.64
2021-09-24,112.02,115.14
2021-09-25,111.88,114.54
2021-09-26,111.73,113.95
2021-09-27,111.58,113.36
2021-09-28,112.37,112.12
2021-09-29,112.07,112.42
2021-09-30,112.02,112.67
2021-10-01,110.94,112.02
2021-10-02,111.1,111.91
2021-10-03,111.27,111.79
2021-10-04,111.43,111.68
2021-10-05,113.21,111.43
2021-10-06,113.41,112.81
2021-10-07,113.75,114.2
2021-10-08,116.82,114.64
2021-10-09,118.74,115.71
2021-10-10,120.67,116.78
2021-10-11,122.6,117.85
2021-10-12,120.28,123.39
2021-10-13,117.76,121.21
2021-10-14,116.77,117.81
2021-10-15,118.0,118.27
2021-10-16,119.24,118.74
2021-10-17,120.47,119.21
2021-10-18,121.71,119.68
2021-10-19,116.32,122.8
2021-10-20,117.71,116.32
2021-10-21,116.27,120.37
2021-10-22,114.25,117.26
2021-10-23,113.34,116.54
2021-10-24,112.44,115.81
2021-10-25,111.53,115.09
2021-10-26,112.32,112.07
2021-10-27,112.22,113.06
2021-10-28,109.01,112.17
2021-10-29,109.85,109.06
2021-10-30,110.39,109.21
2021-10-31,110.94,109.36
2021-11-01,111.48,109.5
2021-11-02,113.21,113.06
2021-11-03,112.81,113.61
2021-11-04,114.35,113.95
2021-11-05,113.73,114.15
2021-11-06,113.11,114.35
2021-11-07,112.49,114.54
2021-11-08,111.88,114.74
2021-11-09,116.17,112.17
2021-11-10,112.91,108.71
2021-11-11,111.73,112.22
2021-11-12,109.55,112.52
2021-11-13,110.13,111.88
2021-11-14,110.71,111.23
2021-11-15,111.28,110.59
2021-11-16,110.74,111.38
2021-11-17,111.13,110.79
2021-11-18,108.42,111.53
2021-11-19,106.7,110.58
2021-11-20,104.98,109.63
2021-11-21,103.26,108.68
2021-11-22,101.55,107.72
2021-11-23,102.24,98.14
2021-11-24,104.27,103.77
2021-11-25,107.23,105.75
2021-11-26,102.24,103.82
2021-11-27,101.27,103.57
2021-11-28,100.3,103.33
2021-11-29,99.32,103.08
2021-11-30,100.26,101.3
2021-12-01,101.35,101.79
2021-12-02,101.99,101.79
2021-12-03,103.28,102.59
2021-12-04,102.91,103.67
2021-12-05,102.55,104.76
2021-12-06,102.19,105.85
2021-12-07,102.68,102.39
2021-12-08,104.86,104.81
2021-12-09,104.36,105.25
2021-12-10,107.23,104.36
2021-12-11,106.31,105.75
2021-12-12,105.39,107.13
2021-12-13,104.46,108.52
2021-12-14,105.06,103.87
2021-12-15,105.85,105.7
2021-12-16,104.07,107.08
2021-12-17,100.16,103.18
2021-12-18,98.55,101.73
2021-12-19,96.94,100.28
2021-12-20,95.32,98.83
2021-12-21,99.13,96.85
2021-12-22,97.05,100.11
2021-12-23,98.24,97.4
2021-12-24,95.22,98.34
2021-12-25,94.79,97.3
2021-12-26,94.37,96.26
2021-12-27,93.94,95.22
2021-12-28,102.78,95.07
2021-12-29,101.15,101.84
2021-12-30,98.63,101.3
2021-12-31,101.2,99.18
