Date,Open,Close
2023-05-24,82.7,81.0
2023-05-25,81.4,82.65
2023-05-26,80.8,81.6
2023-05-27,81.37,81.5
2023-05-28,81.93,81.4
2023-05-29,82.5,81.3
2023-05-30,77.2,79.0
2023-05-31,74.15,76.95
2023-06-01,74.6,73.95
2023-06-02,74.65,74.95
2023-06-03,74.78,75.1
2023-06-04,74.92,75.25
2023-06-05,75.05,75.4
2023-06-06,74.5,75.4
2023-06-07,74.0,74.95
2023-06-08,72.85,74.1
2023-06-09,72.15,73.0
2023-06-10,72.55,72.92
2023-06-11,72.95,72.83
2023-06-12,73.35,72.75
2023-06-13,73.25,74.05
2023-06-14,73.7,73.9
2023-06-15,74.05,74.0
2023-06-16,78.6,74.4
2023-06-17,78.43,75.83
2023-06-18,78.27,77.27
2023-06-19,78.1,78.7
2023-06-20,76.85,78.3
2023-06-21,76.7,77.15
2023-06-22,76.55,76.8
2023-06-23,75.25,76.8
2023-06-24,74.98,76.35
2023-06-25,74.72,75.9
2023-06-26,74.45,75.45
2023-06-27,74.5,74.65
2023-06-28,75.15,75.0
2023-06-29,76.0,75.22
2023-06-30,76.85,75.45
2023-07-01,76.63,75.92
2023-07-02,76.42,76.38
2023-07-03,76.2,76.85
2023-07-04,81.15,76.5
2023-07-05,82.5,81.0
2023-07-06,82.0,82.25
2023-07-07,80.75,82.35
2023-07-08,80.15,81.95
2023-07-09,79.55,81.55
2023-07-10,78.95,81.15
2023-07-11,79.4,79.15
2023-07-12,78.5,75.5
2023-07-13,76.25,78.8
2023-07-14,76.7,76.5
2023-07-15,76.92,76.8
2023-07-16,77.13,77.1
2023-07-17,77.35,77.4
2023-07-18,78.9,78.5
2023-07-19,77.55,79.0
2023-07-20,77.4,77.6
2023-07-21,77.25,77.0
2023-07-22,77.03,77.18
2023-07-23,76.82,77.37
2023-07-24,76.6,77.55
2023-07-25,76.35,76.95
2023-07-26,76.35,76.35
2023-07-27,76.5,76.65
2023-07-28,75.85,76.7
2023-07-29,76.23,76.52
2023-07-30,76.62,76.33
2023-07-31,77.0,76.15
2023-08-01,77.2,77.3
2023-08-02,76.7,77.05
2023-08-03,75.65,76.6
2023-08-04,77.95,75.9
2023-08-05,78.37,76.73
2023-08-06,78.78,77.57
2023-08-07,79.2,78.4
2023-08-08,95.0,86.0
2023-08-09,101.95,96.9
2023-08-10,103.15,101.9
2023-08-11,98.9,103.15
2023-08-12,99.83,101.73
2023-08-13,100.77,100.32
2023-08-14,101.7,98.9
2023-08-15,103.47,99.95
2023-08-16,105.25,101.0
2023-08-17,101.45,105.4
2023-08-18,99.85,101.5
2023-08-19,101.55,101.12
2023-08-20,103.25,100.73
2023-08-21,104.95,100.35
2023-08-22,104.25,105.55
2023-08-23,109.1,103.95
2023-08-24,106.8,110.2
2023-08-25,104.8,106.7
2023-08-26,104.4,106.3
2023-08-27,104.0,105.9
2023-08-28,103.6,105.5
2023-08-29,105.15,104.45
2023-08-30,111.55,106.25
2023-08-31,108.7,112.65
2023-09-01,117.7,109.8
2023-09-02,119.7,112.87
2023-09-03,121.7,115.93
2023-09-04,123.7,119.0
2023-09-05,121.65,124.0
2023-09-06,120.7,122.95
2023-09-07,123.75,120.75
2023-09-08,121.25,124.7
2023-09-09,120.33,123.77
2023-09-10,119.42,122.83
2023-09-11,118.5,121.9
2023-09-12,109.2,119.35
2023-09-13,112.35,109.1
2023-09-14,114.45,113.6
2023-09-15,112.75,114.55
2023-09-16,112.55,114.18
2023-09-17,112.35,113.82
2023-09-18,112.15,113.45
2023-09-19,111.53,112.47
2023-09-20,110.9,111.5
2023-09-21,108.0,110.65
2023-09-22,107.25,108.3
2023-09-23,106.73,107.12
2023-09-24,106.22,105.93
2023-09-25,105.7,104.75
2023-09-26,106.1,106.7
2023-09-27,107.2,106.7
2023-09-28,109.25,107.7
2023-09-29,107.2,110.8
2023-09-30,106.81,109.83
2023-10-01,106.42,108.85
2023-10-02,106.04,107.88
2023-10-03,105.65,106.9
2023-10-04,102.5,105.7
2023-10-05,107.05,103.5
2023-10-06,115.75,107.85
2023-10-07,113.4,109.93
2023-10-08,111.05,112.02
2023-10-09,108.7,114.1
2023-10-10,110.5,109.75
2023-10-11,109.8,111.8
2023-10-12,114.85,110.3
2023-10-13,119.3,113.0
2023-10-14,118.85,115.18
2023-10-15,118.4,117.37
2023-10-16,117.95,119.55
2023-10-17,116.2,119.0
2023-10-18,119.05,116.95
2023-10-19,118.05,118.45
2023-10-20,122.95,118.05
2023-10-21,118.72,119.77
2023-10-22,114.48,121.48
2023-10-23,110.25,123.2
2023-10-24,109.35,117.47
2023-10-25,108.45,111.75
2023-10-26,111.95,108.0
2023-10-27,112.45,112.9
2023-10-28,111.62,112.55
2023-10-29,110.78,112.2
2023-10-30,109.95,111.85
2023-10-31,109.05,111.0
2023-11-01,109.1,109.35
2023-11-02,112.4,111.0
2023-11-03,111.5,113.85
2023-11-04,113.53,113.38
2023-11-05,115.57,112.92
2023-11-06,117.6,112.45
2023-11-07,112.35,118.0
2023-11-08,108.0,112.6
2023-11-09,107.95,108.6
2023-11-10,107.8,107.4
2023-11-11,107.18,107.42
2023-11-12,106.57,107.43
2023-11-13,105.95,107.45
2023-11-14,106.8,107.15
2023-11-15,107.65,106.85
2023-11-16,110.65,107.95
2023-11-17,111.5,111.9
2023-11-18,110.35,112.2
2023-11-19,109.2,112.5
2023-11-20,108.05,112.8
2023-11-21,109.05,108.9
2023-11-22,107.25,110.2
2023-11-23,108.1,107.95
2023-11-24,107.4,109.05
2023-11-25,107.58,108.9
2023-11-26,107.75,108.75
2023-11-27,107.92,108.6
2023-11-28,108.1,108.45
2023-11-29,106.85,109.3
2023-11-30,107.0,107.2
2023-12-01,106.6,108.45
2023-12-02,107.18,108.8
2023-12-03,107.77,109.15
2023-12-04,108.35,109.5
2023-12-05,106.95,108.35
2023-12-06,106.1,107.9
2023-12-07,106.8,106.95
2023-12-08,105.95,107.8
2023-12-09,106.05,107.4
2023-12-10,106.15,107.0
2023-12-11,106.25,106.6
2023-12-12,106.1,106.95
2023-12-13,105.8,106.5
2023-12-14,109.05,106.55
2023-12-15,107.7,109.9
2023-12-16,109.18,109.25
2023-12-17,110.67,108.6
2023-12-18,112.15,107.95
2023-12-19,111.0,112.15
2023-12-20,103.9,111.7
2023-12-21,106.35,103.45
2023-12-22,106.05,107.5
2023-12-23,107.51,107.33
2023-12-24,108.98,107.15
2023-12-25,110.44,106.98
2023-12-26,111.9,106.8
2023-12-27,109.8,112.75
2023-12-28,107.7,110.25
2023-12-29,107.15,107.7
2023-12-30,107.33,107.52
2023-12-31,107.52,107.33
