Date,Open,Close
2022-03-09,116.32,112.52
2022-03-10,117.56,122.05
2022-03-11,117.71,117.56
2022-03-12,117.13,117.89
2022-03-13,116.55,118.22
2022-03-14,115.98,118.55
2022-03-15,115.38,116.62
2022-03-16,117.11,116.72
2022-03-17,118.2,118.6
2022-03-18,118.93,118.6
2022-03-19,119.66,118.6
2022-03-20,120.39,118.6
2022-03-21,121.12,118.6
2022-03-22,119.53,121.26
2022-03-23,119.93,120.47
2022-03-24,117.11,118.84
2022-03-25,114.69,117.81
2022-03-26,113.64,116.47
2022-03-27,112.58,115.14
2022-03-28,111.53,113.8
2022-03-29,109.45,112.32
2022-03-30,112.32,110.29
2022-03-31,113.36,112.72
2022-04-01,117.56,113.95
2022-04-02,118.69,115.5
2022-04-03,119.83,117.05
2022-04-04,120.97,118.6
2022-04-05,122.99,122.05
2022-04-06,147.55,125.51
2022-04-07,153.63,152.99
2022-04-08,156.2,154.87
2022-04-09,154.26,155.72
2022-04-10,152.31,156.58
2022-04-11,150.37,157.44
2022-04-12,164.6,150.22
2022-04-13,160.2,165.79
2022-04-14,158.94,164.24
2022-04-15,157.67,162.68
2022-04-16,156.41,161.13
2022-04-17,155.14,159.58
2022-04-18,153.88,158.03
2022-04-19,148.29,156.15
2022-04-20,156.79,151.01
2022-04-21,163.61,158.57
2022-04-22,176.86,163.66
2022-04-23,177.58,167.42
2022-04-24,178.31,171.17
2022-04-25,179.03,174.93
2022-04-26,180.41,182.29
2022-04-27,173.45,179.87
2022-04-28,165.89,175.23
2022-04-29,162.23,167.17
2022-04-30,160.81,164.82
2022-05-01,159.4,162.46
2022-05-02,157.98,160.1
2022-05-03,162.33,159.86
2022-05-04,166.68,159.61
2022-05-05,163.61,170.98
2022-05-06,154.77,158.13
2022-05-07,152.4,156.28
2022-05-08,150.02,154.44
2022-05-09,147.65,152.59
2022-05-10,141.72,148.89
2022-05-11,134.26,142.61
2022-05-12,129.27,132.83
2022-05-13,136.34,133.42
2022-05-14,137.67,134.9
2022-05-15,139.0,136.39
2022-05-16,140.34,137.87
2022-05-17,147.55,141.48
2022-05-18,148.89,148.84
2022-05-19,140.04,144.29
2022-05-20,131.05,136.83
2022-05-21,130.87,136.19
2022-05-22,130.69,135.55
2022-05-23,130.5,134.9
2022-05-24,130.06,131.44
2022-05-25,120.67,131.35
2022-05-26,118.1,122.01
2022-05-27,122.5,119.49
2022-05-28,125.61,121.13
2022-05-29,128.73,122.78
2022-05-30,131.84,124.43
2022-05-31,128.33,129.96
2022-06-01,130.8,128.73
2022-06-02,136.53,129.66
2022-06-03,132.68,137.67
2022-06-04,132.2,135.35
2022-06-05,131.72,133.03
2022-06-06,131.25,130.7
2022-06-07,128.13,129.52
2022-06-08,128.23,128.97
2022-06-09,128.97,127.49
2022-06-10,126.75,127.54
2022-06-11,124.64,126.21
2022-06-12,122.53,124.87
2022-06-13,120.42,123.54
2022-06-14,121.17,118.79
2022-06-15,120.57,121.56
2022-06-16,114.1,122.45
2022-06-17,114.3,117.31
2022-06-18,112.57,116.78
2022-06-19,110.84,116.26
2022-06-20,109.11,115.73
2022-06-21,116.13,109.95
2022-06-22,114.2,116.62
2022-06-23,114.74,114.25
2022-06-24,117.61,116.57
2022-06-25,118.48,117.84
2022-06-26,119.35,119.11
2022-06-27,120.23,120.37
2022-06-28,120.67,118.69
2022-06-29,121.26,118.74
2022-06-30,117.56,121.71
2022-07-01,117.51,118.25
2022-07-02,117.87,118.3
2022-07-03,118.23,118.35
2022-07-04,118.6,118.4
2022-07-05,117.46,120.28
2022-07-06,118.6,118.3
2022-07-07,121.07,119.49
2022-07-08,122.01,121.96
2022-07-09,122.96,121.73
2022-07-10,123.92,121.49
2022-07-11,124.87,121.26
2022-07-12,122.35,123.74
2022-07-13,120.52,122.99
2022-07-14,119.04,121.21
2022-07-15,117.9,119.19
2022-07-16,118.35,119.14
2022-07-17,118.79,119.09
2022-07-18,119.24,119.04
2022-07-19,119.58,118.5
2022-07-20,120.47,120.72
2022-07-21,132.98,121.26
2022-07-22,131.69,133.52
2022-07-23,130.93,133.07
2022-07-24,130.18,132.63
2022-07-25,129.42,132.19
2022-07-26,124.72,129.47
2022-07-27,123.78,124.53
2022-07-28,126.06,124.62
2022-07-29,129.86,126.9
2022-07-30,130.93,128.05
2022-07-31,132.0,129.2
2022-08-01,133.07,130.36
2022-08-02,129.02,133.07
2022-08-03,126.6,129.76
2022-08-04,120.33,119.58
2022-08-05,121.12,121.02
2022-08-06,120.67,121.2
2022-08-07,120.23,121.38
2022-08-08,119.78,121.56
2022-08-09,118.65,120.97
2022-08-10,117.51,120.37
2022-08-11,122.45,118.1
2022-08-12,121.36,122.55
2022-08-13,121.47,122.1
2022-08-14,121.59,121.66
2022-08-15,121.7,121.21
2022-08-16,121.81,120.77
2022-08-17,122.25,122.75
2022-08-18,122.01,121.17
2022-08-19,126.4,122.45
2022-08-20,125.33,123.95
2022-08-21,124.26,125.45
2022-08-22,123.19,126.95
2022-08-23,123.19,122.4
2022-08-24,123.59,123.59
2022-08-25,123.34,124.53
2022-08-26,123.14,124.33
2022-08-27,122.14,122.75
2022-08-28,121.13,121.17
2022-08-29,120.13,119.58
2022-08-30,122.8,121.07
2022-08-31,122.92,121.59
2022-09-01,123.04,122.1
2022-09-02,124.97,123.64
2022-09-03,124.79,124.3
2022-09-04,124.61,124.95
2022-09-05,124.43,125.61
2022-09-06,124.53,124.92
2022-09-07,124.77,123.83
2022-09-08,130.55,125.71
2022-09-09,128.73,131.84
2022-09-10,128.97,131.05
2022-09-11,129.22,130.26
2022-09-12,129.47,129.47
2022-09-13,126.7,130.16
2022-09-14,127.1,125.0
2022-09-15,126.3,128.1
2022-09-16,123.4,126.0
2022-09-17,123.08,125.13
2022-09-18,122.77,124.27
2022-09-19,122.45,123.4
2022-09-20,122.4,123.8
2022-09-21,121.05,122.4
2022-09-22,125.7,120.95
2022-09-23,122.4,125.85
2022-09-24,120.7,124.27
2022-09-25,119.0,122.68
2022-09-26,117.3,121.1
2022-09-27,115.75,117.25
2022-09-28,113.0,115.5
2022-09-29,114.1,115.0
2022-09-30,115.75,113.95
2022-10-01,114.9,114.63
2022-10-02,114.05,115.32
2022-10-03,113.2,116.0
2022-10-04,116.55,115.0
2022-10-05,116.4,116.28
2022-10-06,116.25,117.55
2022-10-07,116.95,116.45
2022-10-08,116.53,116.1
2022-10-09,116.12,115.75
2022-10-10,115.7,115.4
2022-10-11,111.75,116.5
2022-10-12,111.65,112.55
2022-10-13,110.8,111.9
2022-10-14,111.45,113.0
2022-10-15,112.57,112.6
2022-10-16,113.68,112.2
2022-10-17,114.8,111.8
2022-10-18,114.1,115.75
2022-10-19,112.25,114.9
2022-10-20,111.6,111.95
2022-10-21,110.95,112.3
2022-10-22,111.32,112.03
2022-10-23,111.68,111.77
2022-10-24,112.05,111.5
2022-10-25,111.25,112.2
2022-10-26,111.08,112.6
2022-10-27,110.9,113.0
2022-10-28,108.5,110.95
2022-10-29,108.18,110.3
2022-10-30,107.87,109.65
2022-10-31,107.55,109.0
2022-11-01,110.4,107.95
2022-11-02,108.75,110.85
2022-11-03,108.85,108.5
2022-11-04,110.55,109.15
2022-11-05,110.27,109.92
2022-11-06,109.98,110.68
2022-11-07,109.7,111.45
2022-11-08,108.15,109.95
2022-11-09,106.6,108.45
2022-11-10,104.1,105.75
2022-11-11,105.7,106.0
2022-11-12,105.72,105.93
2022-11-13,105.73,105.87
2022-11-14,105.75,105.8
2022-11-15,106.0,105.75
2022-11-16,104.0,105.8
2022-11-17,100.65,103.9
2022-11-18,102.75,100.95
2022-11-19,102.93,101.47
2022-11-20,103.12,101.98
2022-11-21,103.3,102.5
2022-11-22,101.65,103.95
2022-11-23,101.15,102.3
2022-11-24,101.15,100.6
2022-11-25,106.0,101.75
2022-11-26,105.93,103.17
2022-11-27,105.87,104.58
2022-11-28,105.8,106.0
2022-11-29,103.35,106.5
2022-11-30,100.65,101.35
2022-12-01,102.8,102.7
2022-12-02,103.5,103.0
2022-12-03,103.35,103.28
2022-12-04,103.2,103.57
2022-12-05,103.05,103.85
2022-12-06,101.65,102.95
2022-12-07,100.35,102.15
2022-12-08,101.0,100.55
2022-12-09,99.65,101.7
2022-12-10,99.18,101.0
2022-12-11,98.72,100.3
2022-12-12,98.25,99.6
2022-12-13,95.9,100.0
2022-12-14,96.3,96.9
2022-12-15,99.95,96.65
2022-12-16,98.55,99.95
2022-12-17,98.27,99.73
2022-12-18,97.98,99.52
2022-12-19,97.7,99.3
2022-12-20,97.1,96.6
2022-12-21,95.75,97.8
2022-12-22,91.2,97.4
2022-12-23,82.75,91.0
2022-12-24,84.77,88.25
2022-12-25,86.78,85.5
2022-12-26,88.8,82.75
2022-12-27,91.0,90.0
2022-12-28,92.05,91.0
2022-12-29,91.2,92.2
2022-12-30,90.1,91.85
2022-12-31,91.08,91.32
