Date,Open,Close
2023-12-04,365.85,389.9
2023-12-05,375.05,372.0
2023-12-06,386.3,385.0
2023-12-07,380.5,390.5
2023-12-08,373.0,384.9
2023-12-09,374.9,382.27
2023-12-10,376.8,379.63
2023-12-11,378.7,377.0
2023-12-12,370.1,386.0
2023-12-13,371.0,366.0
2023-12-14,365.25,377.8
2023-12-15,368.45,361.4
2023-12-16,370.62,369.27
2023-12-17,372.78,377.13
2023-12-18,374.95,385.0
2023-12-19,369.95,379.0
2023-12-20,356.85,374.0
2023-12-21,363.65,364.0
2023-12-22,363.2,360.0
2023-12-23,363.59,360.8
2023-12-24,363.98,361.6
2023-12-25,364.36,362.4
2023-12-26,364.75,363.2
2023-12-27,362.15,365.55
2023-12-28,374.45,361.3
2023-12-29,366.05,377.9
2023-12-30,365.65,373.6
2023-12-31,365.25,369.3
