Date,Open,Close
2024-12-18,230.55,232.96
2024-12-19,228.76,221.55
2024-12-20,229.17,230.86
2024-12-21,229.8,231.26
2024-12-22,230.44,231.66
2024-12-23,231.07,232.06
2024-12-24,229.94,229.78
2024-12-25,227.99,232.34
2024-12-26,226.03,234.9
2024-12-27,221.55,224.57
2024-12-28,221.58,225.46
2024-12-29,221.62,226.36
2024-12-30,221.65,227.25
2024-12-31,223.95,222.0
