Date,Open,High,Low,Close
2015-03-11,461.7106861873056,464.7563119299783,454.14567325526457,456.74920654296875
2015-03-12,460.7282287747543,463.72474319433115,447.21929822619063,451.68951416015625
2015-03-13,455.7667845397603,458.8124405700301,424.86819170288504,433.8086242675781
2015-03-16,437.49284087332484,449.97019225866376,430.51734441167395,432.7770080566406
2015-03-17,437.14900611007357,444.0753912594922,398.1941386208629,429.5348815917969
2015-03-18,427.37344467620886,433.2682508096738,422.411994840223,424.8681640625
2015-03-19,434.5454093632562,434.5454093632562,408.26440094978074,427.2260437011719
2015-03-20,433.9559985471277,433.9559985471277,418.77686046794423,422.8540954589844
2015-03-23,431.79456167687187,431.79456167687187,409.6890380415371,420.1523132324219
2015-03-24,424.32779863866125,424.3769400137618,407.7241003093189,412.48907470703125
2015-03-25,414.552231163723,421.7242329162868,399.1274772795376,407.13458251953125
2015-03-26,410.6714822257149,411.21182744615635,394.9519996524818,396.1800842285156
2015-03-27,380.2150003677845,418.53124071492556,380.2150003677845,403.94158935546875
2015-03-30,412.5381705830072,435.036674335657,411.65395567234185,423.29620361328125
2015-03-31,425.4085303801596,437.1981432313419,418.53125621696995,423.4927062988281
2015-04-01,425.408463009921,437.14896260794166,424.4259954279119,432.2857360839844
2015-04-06,432.285789731112,471.33888096250223,428.3068075231919,454.2930603027344
2015-04-07,457.7807987249232,458.86148911899204,447.1210190702105,452.9175720214844
2015-04-08,443.58416428507417,455.86501047236857,443.58416428507417,451.6404113769531
2015-04-09,450.95265197753906,453.9000549316406,432.2857666015625,444.07537841796875
2015-04-10,461.46506382951907,461.46506382951907,437.19810105864406,438.91741943359375
2015-04-13,449.97020672398884,456.0615184586812,434.7419573697927,440.19464111328125
2015-04-15,450.46140922523523,450.46140922523523,429.4366078991245,434.2998046875
2015-04-16,442.11046355535507,451.93514052325185,429.33838349708924,443.24029541015625
2015-04-17,446.7771605233611,449.3806937800417,430.36993889705457,433.0226135253906
2015-04-20,440.1946073396486,441.12796357630856,415.0925715166823,424.671630859375
2015-04-21,427.3734398749638,441.1279873651925,419.07157600391923,424.180419921875
2015-04-22,437.0998442304339,437.0998442304339,417.5487443165873,423.9347839355469
2015-04-23,435.7735412275068,435.7735412275068,420.49618031424404,423.7383117675781
2015-04-24,432.1875364634341,432.2366778380948,414.99435166450485,418.5803527832031
2015-04-27,424.3769045284624,427.42253019369195,403.10645636511833,405.36614990234375
2015-04-28,412.6364111649107,416.5662817474337,401.5345387622966,410.3276062011719
2015-04-29,403.79422905450457,416.4189451321561,399.37312435682753,403.2047424316406
2015-04-30,408.7065444265171,412.53816228400905,390.8256211148436,397.8011474609375
2015-05-04,404.72755999818963,412.4399070568059,402.8117360896281,405.3170166015625
2015-05-05,407.72409386990194,409.68902926204606,394.95201382096525,397.7029113769531
2015-05-06,398.8818556609292,402.81172616005165,383.1623736644394,386.7975158691406
2015-05-07,392.7905788845935,393.77304659564305,358.551603140545,376.7763671875
2015-05-08,392.4958452205863,407.6749831426567,378.25006360431973,383.9483642578125
2015-05-11,391.07125216761074,396.9169469184583,378.25006080100604,384.1448669433594
2015-05-12,389.49929525280544,390.0396404442873,376.67807497664154,379.33074951171875
2015-05-13,383.1624192791728,387.82914105244475,378.25008057046546,383.85015869140625
2015-05-14,390.87475965692744,390.87475965692744,379.4781289464309,386.2080383300781
2015-05-15,387.1905034929151,391.02212129807305,375.79387285556015,378.0044250488281
2015-05-18,382.13082695432695,384.09576236999123,378.29917890775357,381.24658203125
2015-05-19,385.0782312175208,385.1273426100438,377.3658536917055,378.7413024902344
2015-05-20,386.55187355351717,387.48519974618836,369.1130743599755,380.5096740722656
2015-05-21,382.8185133688039,383.21149443182793,375.7938756761999,377.80792236328125
2015-05-22,380.1167244206757,380.70621100195956,370.3903007683581,372.109619140625
2015-05-25,377.26757518147735,377.26757518147735,358.60068995114386,363.70953369140625
2015-05-26,371.3236570003941,377.2675742368945,364.0042610801287,370.1446838378906
2015-05-27,372.84649044211886,375.2535482891069,368.3271330463135,371.2745361328125
2015-05-28,372.99382906288895,375.30263398574755,363.758639353987,365.5270690917969
2015-05-29,369.35875871649426,375.30267654839554,364.4955314121852,371.1763000488281
2015-06-01,373.3376987292777,373.3376987292777,360.56561956222345,365.5270690917969
2015-06-02,371.3236715686312,371.3236715686312,358.8954314332943,361.84283447265625
2015-06-03,369.40784519300144,369.40784519300144,306.08779165028324,340.425048828125
2015-06-04,348.6777754988987,348.6777754988987,326.17927150316893,331.8284606933594
2015-06-05,333.940765302779,333.940765302779,319.30200256624875,326.62139892578125
2015-06-08,332.07408428040367,332.07408428040367,307.75800858235635,323.57574462890625
2015-06-09,321.2669366118697,326.13016370038434,306.5790325627474,313.9475402832031
2015-06-10,320.2844673574701,320.2844673574701,280.4945258606065,305.74395751953125
2015-06-11,309.23173212934955,309.4773490730583,284.91565470218063,295.77191162109375
2015-06-12,302.6000512143666,309.4773251056022,281.96822954065976,286.97882080078125
2015-06-15,284.91562026395627,304.5649733856084,284.91562026395627,295.62451171875
2015-06-16,300.5859971666752,333.05654183321224,300.5859971666752,316.8458251953125
2015-06-17,327.1617193259731,335.512694143603,323.231848823559,328.19329833984375
2015-06-18,334.038991646104,346.81107073845504,332.1231677892384,341.0636291503906
2015-06-19,352.50937269693577,378.2500365262828,351.3795409220001,369.997314453125
2015-06-22,377.26759198980477,402.32051802037773,375.3026566148579,388.6150817871094
2015-06-23,400.79771848888964,426.390990609658,397.8503153279934,421.0365295410156
2015-06-24,425.35939876690213,432.2857839947127,410.4258778722528,414.50311279296875
2015-06-25,417.54874395136414,417.54874395136414,399.8643265604828,404.2854309082031
2015-06-26,411.45746277835167,411.45746277835167,400.10997278089457,402.8608703613281
2015-06-29,412.58728553663025,412.6363969242036,394.9519799131663,402.3695983886719
2015-06-30,402.8117270144977,415.58380616373785,397.89938888017457,401.97662353515625
2015-07-01,407.72408803884196,408.95217264136863,392.5940917322207,398.0959167480469
2015-07-02,403.79423816661773,404.1872192632168,395.9344963044938,397.2608337402344
2015-07-03,400.8468411883548,404.5310952433949,394.2151838892828,402.2222900390625
2015-07-06,398.8327919538463,404.77670980136156,393.92045324266473,401.87841796875
2015-07-07,405.4644589991543,416.41896859295093,397.8994452083512,404.678466796875
2015-07-08,402.71347003620997,408.7065284938035,399.8643199446587,403.25384521484375
2015-07-09,406.7907653971459,414.6013961083149,399.0292760636635,401.8293151855469
2015-07-10,409.6399135105779,409.6399135105779,394.95200961760594,397.01519775390625
2015-07-13,404.72758561273,404.72758561273,396.916955315852,399.2748718261719
2015-07-14,401.78019499974545,405.7100659669222,400.8468386520266,403.8433532714844
2015-07-15,404.77670096902597,420.250567571604,404.77670096902597,411.7522277832031
2015-07-16,411.65397152149944,415.5838423713467,401.8292943968813,406.5942687988281
2015-07-17,408.5100335649713,408.5100335649713,400.8467979501147,401.5836486816406
2015-07-20,406.64334036076326,406.64334036076326,395.9344493403714,399.323974609375
2015-07-21,401.6327841896356,401.6327841896356,363.4147966159247,396.6222229003906
2015-07-22,400.8468132089209,406.7416192855227,374.86053109488773,400.6011962890625
2015-07-23,408.460940155262,408.5100515465123,399.86434790905986,400.945068359375
2015-07-24,409.148686161396,409.1977975534425,400.89593348521464,403.94158935546875
2015-07-27,373.3868294721147,407.2328530122239,373.3868294721147,404.53106689453125
2015-07-28,402.8117150392146,405.7591178321845,388.0747010743653,400.79766845703125
2015-07-29,404.7766801341355,405.759147804364,395.93447110207916,397.4081726074219
2015-07-30,401.78017583103576,406.5451201653758,396.916948748162,398.2432861328125
2015-07-31,401.82931211807573,405.7591831412354,396.1801225222837,403.9907531738281
2015-08-03,407.72408170332847,410.6714847035935,393.96953436875833,396.5239562988281
2015-08-04,402.81175474319645,405.75915782668324,399.86435165970965,402.17315673828125
2015-08-05,406.54513143254866,407.72410469214253,403.2047471737466,403.8924865722656
2015-08-06,407.72409172228583,416.5663009403595,407.72409172228583,414.50311279296875
2015-08-07,419.5136982460738,447.02279321302944,419.5136982460738,432.0401611328125
2015-08-10,438.47532998932024,456.2580016588729,436.2156662338258,437.29638671875
2015-08-11,442.1104575397085,442.1104575397085,429.33837765522804,437.73846435546875
2015-08-12,438.6227450079209,443.9771763294779,430.36999180848534,434.4963684082031
2015-08-13,444.17362717584047,456.7492010069712,418.5803270989027,423.19793701171875
2015-08-14,431.6471523923583,441.8156981981217,403.7941895270174,405.7591247558594
2015-08-17,411.6539801587057,411.6539801587057,365.4779967041492,378.69219970703125
2015-08-18,383.55538504044637,407.72409651725314,383.55538504044637,394.1169128417969
2015-08-19,400.8467988647644,403.59769627572507,386.01153143968446,393.1835632324219
2015-08-20,398.83274601553273,398.88185740397336,373.3376990480539,379.2816162109375
2015-08-21,378.25005249776433,383.6045132858761,371.3727788159868,374.3692932128906
2015-08-24,363.51302954392156,378.25004425516164,300.88071702115127,352.80413818359375
2015-08-25,367.4429096152371,382.7202699337662,336.98641175942873,350.2497253417969
2015-08-26,368.1306536350455,368.1306536350455,353.7866194347125,360.76214599609375
2015-08-27,387.87820512959246,387.87820512959246,360.2708889404785,381.44305419921875
2015-08-28,383.11327409622976,389.9414063096007,371.3727736248642,374.221923828125
2015-08-31,382.1799114415928,385.12731435759486,368.42536450025017,370.6850280761719
2015-09-01,373.33770652835835,373.33770652835835,354.22869876698564,367.9832458496094
2015-09-02,370.93066159397443,383.1623962360624,358.7972096991932,359.3375549316406
2015-09-03,368.22888421264594,379.72376836576194,348.87428839413195,368.57275390625
2015-09-04,353.9339876317666,368.27802199586216,349.61113576406876,354.1304931640625
2015-09-07,363.31655161091345,368.4253957584447,349.75850904001686,351.5760803222656
2015-09-08,361.4989686743732,361.5480800618036,346.9093186862424,352.70587158203125
2015-09-09,361.5481102127746,399.6678446226294,361.5481102127746,380.2149963378906
2015-09-10,379.23252607152347,386.0606884691929,363.6112958904728,372.5517578125
2015-09-11,387.8291038919177,387.8291038919177,367.4429002041222,370.4885559082031
2015-09-14,380.11675303985305,389.0572152452794,368.62189876076366,373.730712890625
2015-09-15,379.23252888677,382.9658941211389,371.8640212011462,374.3201904296875
2015-09-16,382.08167785543293,382.1799306207369,369.80083175579483,371.4710388183594
2015-09-18,373.3377159062824,386.6010294976898,371.37278055940726,383.11328125
2015-09-21,383.16239251022586,394.9520045874636,380.50971779983377,389.0080871582031
2015-09-22,392.98709903058005,396.32748337583274,383.1624215548156,389.5484619140625
2015-09-23,392.9379419459302,392.98705333458395,319.4002335941897,362.4814453125
2015-09-24,373.3377197096101,386.01154682956104,373.3377197096101,380.4114990234375
2015-09-28,388.074723746141,396.9169326416227,375.3517556201845,378.15179443359375
2015-09-29,378.2500280133268,384.34133915876197,365.4779491453443,375.94122314453125
2015-09-30,381.9343073049971,382.0325600686563,368.47448821210327,371.864013671875
2015-10-01,373.33770619511324,403.3029694555105,372.8464723711723,399.96258544921875
2015-10-05,401.8292716548388,432.187516255238,399.8643363411232,428.69976806640625
2015-10-06,430.812067903317,442.8964081000659,428.6506270633542,439.9490051269531
2015-10-07,444.0753993195713,451.9351409004487,430.3208515530359,435.38055419921875
2015-10-08,436.6086363513268,442.6016952693499,431.3033168107538,437.0016174316406
2015-10-09,437.1980849555483,444.0753582020401,433.2682145289816,440.4402160644531
2015-10-12,447.02279057403814,448.39823931775913,437.19811385812517,439.5560302734375
2015-10-13,438.1805850092868,444.0753910856449,433.2682466123217,435.4296875
2015-10-14,437.1981114803302,443.0929174778178,433.2682408153385,439.212158203125
2015-10-15,445.99123854498964,447.02281766967457,439.1630758205374,440.29290771484375
2015-10-16,447.0228084468576,447.0228084468576,437.6893651935716,440.88238525390625
2015-10-19,446.92457723522375,466.08269852126193,444.0754267327818,446.8263244628906
2015-10-20,452.9176111480025,459.7948850699895,448.49650648386796,452.8684997558594
2015-10-21,456.7983412502087,463.72472611978986,444.07537331810386,455.7176208496094
2015-10-23,461.7597873500871,465.68965788072614,450.0684285179425,451.9842224121094
2015-10-26,455.8650152753896,457.9282034530999,434.84021237773,442.5034484863281
2015-10-27,442.110440387804,465.44404696382696,442.110440387804,459.9913635253906
2015-10-28,461.7598046413391,470.5037609029343,458.9106543964419,467.6054992675781
2015-10-29,471.5844778449566,481.40915446672653,466.0826529402587,475.6617126464844
2015-10-30,501.05855121400924,506.0200013457609,468.14588167348114,477.92144775390625
2015-11-02,473.9915393148828,485.33902890870223,473.9915393148828,480.8196716308594
2015-11-03,485.2408055824055,486.3215260813156,477.5775692856536,479.93548583984375
2015-11-04,483.1775933556967,484.35656656550265,462.7422775909772,479.0021057128906
2015-11-05,476.4968043143909,481.40914250319906,461.8580425082492,480.3775634765625
2015-11-06,481.1143992080209,483.37406271142333,472.07568522934736,476.8897705078125
2015-11-09,471.4861920312271,482.3915883134343,471.4861920312271,475.8581848144531
2015-11-10,472.56695417348055,476.49682489425794,467.7037271635049,471.6827392578125
2015-11-13,475.75999398015523,477.9705463528044,465.68969983808694,469.4230651855469
2015-11-16,466.62302157939354,474.04064033146324,458.8123917819551,462.84051513671875
2015-11-17,467.6545763626351,469.6195115574361,464.756284957291,468.3423156738281
2015-11-18,466.6721406813543,469.3739267589832,453.4088272093579,461.3668212890625
2015-11-19,469.5213176123741,471.5845058218518,463.7247640581543,467.9985046386719
2015-11-20,466.67216459910077,476.3985889805539,466.67216459910077,471.5845031738281
2015-11-23,475.4652563519021,492.2163186771422,475.4652563519021,491.08648681640625
2015-11-24,491.08648343485874,499.09358915411167,486.32150911670334,491.282958984375
2015-11-26,491.23385495205866,499.09359663129163,486.4197691700355,488.38470458984375
2015-11-27,496.146169310645,497.07952558255965,480.47579810871116,483.5214538574219
2015-11-30,481.40916452270756,483.3740998881064,471.58448769571356,478.4617614746094
2015-12-01,476.2020930006549,484.7495437645211,476.2020930006549,479.73895263671875
2015-12-02,484.3565482283305,485.3390158717957,472.56693650674845,474.2862548828125
2015-12-03,476.938946394916,483.66882600483683,466.672147164288,470.2581481933594
2015-12-04,470.602003586309,478.9529785977571,465.98439364578917,470.70025634765625
2015-12-07,477.82311459655193,481.40911527505375,471.7809449625651,473.7458801269531
2015-12-08,479.4442124339262,482.24425122845884,468.8335738238936,474.630126953125
2015-12-09,479.3951112274385,481.01617688527506,468.93180656337756,471.5353698730469
2015-12-10,476.4967939947331,477.18453331928475,456.89655305286465,469.7177734375
2015-12-11,476.3494530403964,478.3634997592319,467.6054968244856,471.1914978027344
2015-12-14,466.6230696159908,473.05822138217303,466.6230696159908,468.0967712402344
2015-12-15,475.51437175732764,475.51437175732764,468.6370977856307,469.27569580078125
2015-12-16,471.58448933738447,475.4161073167438,468.68619767031805,471.4862365722656
2015-12-17,474.5318983806763,480.917938420996,469.61955988812275,476.9880676269531
2015-12-18,479.4442398432913,479.4442398432913,474.5319013203068,474.8266296386719
2015-12-21,477.47931730934073,479.7389810978315,468.93183605585057,470.1108093261719
2015-12-22,475.51438321526166,475.51438321526166,462.8405554442546,465.6405944824219
2015-12-23,472.1248245727331,472.1248245727331,456.8474643701429,468.6861877441406
2015-12-24,474.433656497238,476.44773331490626,458.8124257290929,464.0686340332031
2015-12-28,470.50375757420903,470.50375757420903,458.07554764010484,461.90716552734375
2015-12-29,464.70720683237874,470.5037600754302,456.94571825388385,458.3211669921875
2015-12-30,461.75982974592415,461.75982974592415,451.93515251728746,452.2790222167969
2015-12-31,450.95267616144326,456.30713714155934,439.16306371277807,445.0087585449219
2016-01-01,450.70702879471884,452.91758097954306,442.1104369648468,446.43328857421875
2016-01-04,447.0228205864941,451.5912895696071,443.09294963628315,445.9912414550781
2016-01-05,444.07539207359713,452.42636736701655,444.07539207359713,450.0684509277344
2016-01-06,449.97021726436947,464.6089803448036,449.97021726436947,455.66851806640625
2016-01-07,459.7457494502887,459.7457494502887,437.09985209675506,444.07537841796875
2016-01-08,444.5666017113459,451.2473695893542,437.2963472599763,441.8157043457031
2016-01-11,439.16304776501096,446.04032144365766,428.8471372470409,440.6367492675781
2016-01-12,438.1805901111042,456.7983648453858,436.2156547294401,439.5069274902344
2016-01-13,443.9771727778289,445.0578933055417,427.37347370399704,431.3033447265625
2016-01-14,432.28577688743763,432.28577688743763,417.548761766275,421.3312683105469
2016-01-15,418.92419952180427,420.49615375665354,397.8993978304783,399.4222106933594
2016-01-18,402.3204847639551,409.19775800778336,379.5272243056828,394.166015625
2016-01-19,397.8994121461703,424.5242923875196,397.8994121461703,412.73468017578125
2016-01-20,410.18026219180354,417.5487698958479,396.2783503200134,408.0679626464844
2016-01-21,410.6714768217468,424.3277711310351,395.9835734926447,401.9275207519531
2016-01-22,407.2819543127279,407.7240767504104,393.96952958292667,403.6959533691406
2016-01-25,410.6715152478025,416.46806891627625,394.95203141056606,397.0643310546875
2016-01-27,402.8117473146092,407.52758016820565,392.29933118436065,393.8221740722656
2016-01-28,398.39060001738375,399.86430137379824,388.0746905224823,390.13787841796875
2016-01-29,395.93447032181933,396.9169379901117,380.7062214632878,386.1589050292969
2016-02-01,392.98708357900944,392.98708357900944,384.1448741984817,390.5309143066406
2016-02-02,388.0747497474368,393.9695560727143,382.1799434221593,391.2186584472656
2016-02-03,388.0747363760168,392.9870748111563,375.30265644465425,381.29571533203125
2016-02-04,383.1623916528289,388.07473000735234,378.44655882549995,383.65362548828125
2016-02-05,383.1623950330696,411.6539577406568,379.3307770792457,398.6362609863281
2016-02-08,403.79422035944975,422.2646009278901,403.79422035944975,418.9733581542969
2016-02-09,421.18389656597503,423.44356018415317,410.5732278804251,414.9452209472656
2016-02-10,412.6364417194243,418.53124802970177,399.3731275213,412.2925720214844
2016-02-11,417.4996607937363,417.4996607937363,388.2712467407383,391.26776123046875
2016-02-12,390.039672222853,396.8678346489873,373.43597428846266,380.7553405761719
2016-02-15,402.81172031634804,402.81172031634804,388.12381754594645,390.5799865722656
2016-02-16,394.9029430208798,395.9345222147766,379.28168106161144,385.8642272949219
2016-02-17,390.383536500253,393.03618123216233,380.067625916915,382.5729064941406
2016-02-18,391.75893962956246,395.8361740078844,375.30260799622033,380.5096740722656
2016-02-19,383.3097921852273,388.0747668378449,370.4885998561309,377.9062194824219
2016-02-22,381.3448181423408,387.58349381109196,377.513200245658,379.3798828125
2016-02-23,382.7694108222994,382.7694108222994,370.58681769190724,371.864013671875
2016-02-24,373.3867984597765,378.8886230026205,368.4253490851097,374.17279052734375
2016-02-25,377.26758969716917,380.2149927416783,368.4253805636418,373.09210205078125
2016-02-26,377.12023091404933,382.6711673971154,369.4078535078701,371.2745361328125
2016-02-29,375.10612836305745,384.5378235880037,361.6463398494912,379.8219909667969
2016-03-01,385.1764035512833,391.02209765751746,375.4991218540757,378.4956359863281
2016-03-02,379.2325418700139,383.21152416345967,365.0850126257744,374.95880126953125
2016-03-03,379.6746602013315,379.6746602013315,369.4078605934205,372.30615234375
2016-03-04,374.1727956864285,376.2850950538011,368.4253541649489,372.355224609375
2016-03-08,377.21849545413244,407.52760082029954,377.16935407830283,400.8468322753906
2016-03-09,407.8223461017457,415.4855821280546,403.0573717855317,409.4925231933594
2016-03-10,420.4470409406884,423.93478908966426,408.7065405823878,410.3276062011719
2016-03-11,414.6504812003066,417.05753906069083,404.8749455652012,405.9065246582031
2016-03-14,414.15923693908894,414.50310662229066,407.7240856525265,412.93115234375
2016-03-15,412.63642119454147,416.0750580378293,408.8539146704181,413.1276550292969
2016-03-16,413.5697785458369,413.6680013270156,407.72408390407816,408.6574401855469
2016-03-17,416.5171835530282,416.5171835530282,402.91000023347334,405.0714111328125
2016-03-18,411.015360644762,411.015360644762,400.94506690711495,402.0257873535156
2016-03-21,394.90293002315,410.6715256539285,394.90293002315,405.2188415527344
2016-03-22,399.3239670605463,407.6258002712257,397.89937705093155,400.79766845703125
2016-03-23,402.7626071797854,405.95562690013423,388.7624437905635,394.166015625
2016-03-28,398.39066095896055,402.81176570449776,385.7659447446418,389.25372314453125
2016-03-29,389.89232122725195,408.7065720952246,386.35543143376697,394.608154296875
2016-03-30,405.8082737276131,417.6961389596111,404.77669462994396,416.0750732421875
2016-03-31,419.51371333214263,419.51371333214263,407.7732121721049,411.9486999511719
2016-04-01,412.6855311514653,417.4013939382561,405.2679122654386,414.2083740234375
