Date,Open,Close
2020-03-27,519.96,519.96
2020-03-28,519.96,519.96
2020-03-29,519.96,519.96
2020-03-30,519.96,519.96
2020-03-31,519.96,519.96
2020-04-01,519.96,519.96
2020-04-02,519.96,519.96
2020-04-03,519.96,519.96
2020-04-04,519.96,519.96
2020-04-05,519.96,519.96
2020-04-06,519.96,519.96
2020-04-07,519.96,519.96
2020-04-08,536.73,536.73
2020-04-09,536.73,536.73
2020-04-10,536.73,536.73
2020-04-11,536.73,536.73
2020-04-12,536.73,536.73
2020-04-13,536.73,536.73
2020-04-14,536.73,536.73
2020-04-15,536.73,536.73
2020-04-16,536.73,536.73
2020-04-17,536.73,536.73
2020-04-18,536.73,542.32
2020-04-19,536.73,547.91
2020-04-20,536.73,553.51
2020-04-21,536.73,536.73
2020-04-22,536.73,536.73
2020-04-23,536.73,536.73
2020-04-24,536.73,536.73
2020-04-25,536.73,536.73
2020-04-26,536.73,536.73
2020-04-27,536.73,536.73
2020-04-28,519.96,519.96
2020-04-29,536.73,536.73
2020-04-30,536.73,536.73
2020-05-01,536.73,536.73
2020-05-02,536.73,536.73
2020-05-03,536.73,536.73
2020-05-04,536.73,536.73
2020-05-05,553.51,553.51
2020-05-06,553.51,553.51
2020-05-07,553.51,553.51
2020-05-08,536.73,536.73
2020-05-09,536.73,536.73
2020-05-10,536.73,536.73
2020-05-11,536.73,536.73
2020-05-12,536.73,536.73
2020-05-13,536.73,536.73
2020-05-14,536.73,536.73
2020-05-15,536.73,536.73
2020-05-16,536.73,536.73
2020-05-17,536.73,536.73
2020-05-18,536.73,536.73
2020-05-19,536.73,536.73
2020-05-20,536.73,536.73
2020-05-21,536.73,536.73
2020-05-22,536.73,536.73
2020-05-23,536.73,536.73
2020-05-24,536.73,536.73
2020-05-25,536.73,536.73
2020-05-26,536.73,536.73
2020-05-27,536.73,536.73
2020-05-28,536.73,536.73
2020-05-29,536.73,536.73
2020-05-30,536.73,536.73
2020-05-31,536.73,536.73
2020-06-01,536.73,536.73
2020-06-02,536.73,536.73
2020-06-03,536.73,536.73
2020-06-04,536.73,536.73
2020-06-05,536.73,536.73
2020-06-06,536.73,536.73
2020-06-07,536.73,536.73
2020-06-08,536.73,536.73
2020-06-09,553.51,536.73
2020-06-10,553.51,553.51
2020-06-11,553.51,553.51
2020-06-12,553.51,553.51
2020-06-13,547.91,547.91
2020-06-14,542.32,542.32
2020-06-15,536.73,536.73
2020-06-16,536.73,536.73
2020-06-17,536.73,536.73
2020-06-18,536.73,536.73
2020-06-19,536.73,536.73
2020-06-20,542.32,542.32
2020-06-21,547.91,547.91
2020-06-22,553.51,553.51
2020-06-23,570.28,553.51
2020-06-24,570.28,570.28
2020-06-25,570.28,570.28
2020-06-26,587.05,587.05
2020-06-27,592.64,587.05
2020-06-28,598.23,587.05
2020-06-29,603.82,587.05
2020-06-30,603.82,603.82
2020-07-01,637.37,637.37
2020-07-02,654.14,637.37
2020-07-03,654.14,654.14
2020-07-04,659.73,659.73
2020-07-05,665.32,665.32
2020-07-06,670.92,670.92
2020-07-07,704.46,704.46
2020-07-08,738.01,738.01
2020-07-09,771.55,771.55
2020-07-10,805.1,805.1
2020-07-11,816.28,816.28
2020-07-12,827.46,827.46
2020-07-13,838.64,838.64
2020-07-14,838.64,838.64
2020-07-15,872.19,855.42
2020-07-16,905.74,905.74
2020-07-17,939.28,939.28
2020-07-18,950.46,950.46
2020-07-19,961.65,961.65
2020-07-20,972.83,972.83
2020-07-21,1006.37,1006.37
2020-07-22,1056.69,1056.69
2020-07-23,1107.01,1107.01
2020-07-24,1157.33,1157.33
2020-07-25,1174.1,1174.1
2020-07-26,1190.88,1190.88
2020-07-27,1207.65,1207.65
2020-07-28,1257.97,1241.19
2020-07-29,1207.65,1308.29
2020-07-30,1157.33,1157.33
2020-07-31,1157.33,1157.33
2020-08-01,1140.56,1140.56
2020-08-02,1123.78,1123.78
2020-08-03,1107.01,1107.01
2020-08-04,1056.69,1056.69
2020-08-05,1006.37,1006.37
2020-08-06,956.05,956.05
2020-08-07,922.51,922.51
2020-08-08,911.33,911.33
2020-08-09,900.15,900.15
2020-08-10,888.96,888.96
2020-08-11,872.19,905.74
2020-08-12,855.42,855.42
2020-08-13,888.96,888.96
2020-08-14,855.42,855.42
2020-08-15,849.83,855.42
2020-08-16,844.24,855.42
2020-08-17,838.64,855.42
2020-08-18,821.87,821.87
2020-08-19,788.33,821.87
2020-08-20,821.87,788.33
2020-08-21,788.33,838.64
2020-08-22,793.92,821.87
2020-08-23,799.51,805.1
2020-08-24,805.1,788.33
2020-08-25,821.87,805.1
2020-08-26,855.42,855.42
2020-08-27,888.96,888.96
2020-08-28,922.51,922.51
2020-08-29,933.69,922.51
2020-08-30,944.87,922.51
2020-08-31,956.05,922.51
2020-09-01,989.6,989.6
2020-09-02,1023.15,1023.15
2020-09-03,1023.15,1023.15
2020-09-04,1006.37,1073.47
2020-09-05,1023.15,1034.33
2020-09-06,1039.92,995.19
2020-09-07,1056.69,956.05
2020-09-08,1090.24,1056.69
2020-09-09,1140.56,1140.56
2020-09-10,1157.33,1190.88
2020-09-11,1190.88,1190.88
2020-09-12,1185.28,1207.65
2020-09-13,1179.69,1224.42
2020-09-14,1174.1,1241.19
2020-09-15,1174.1,1224.42
2020-09-16,1190.88,1174.1
2020-09-17,1190.88,1190.88
2020-09-18,1224.42,1140.56
2020-09-19,1224.42,1168.51
2020-09-20,1224.42,1196.47
2020-09-21,1224.42,1224.42
2020-09-22,1207.65,1224.42
2020-09-23,1207.65,1224.42
2020-09-24,1207.65,1207.65
2020-09-25,1207.65,1207.65
2020-09-26,1190.88,1207.65
2020-09-27,1174.1,1207.65
2020-09-28,1157.33,1207.65
2020-09-29,1107.01,1107.01
2020-09-30,1123.78,1157.33
2020-10-01,1073.47,1174.1
2020-10-02,1086.04,1161.52
2020-10-03,1098.62,1148.94
2020-10-04,1111.2,1136.36
2020-10-05,1123.78,1123.78
2020-10-06,1090.24,1123.78
2020-10-07,1140.56,1090.24
2020-10-08,1174.1,1140.56
2020-10-09,1123.78,1157.33
2020-10-10,1112.6,1134.97
2020-10-11,1101.42,1112.6
2020-10-12,1090.24,1090.24
2020-10-13,1039.92,1039.92
2020-10-14,989.6,989.6
2020-10-15,989.6,989.6
2020-10-16,1023.15,989.6
2020-10-17,1039.92,1017.56
2020-10-18,1056.69,1045.51
2020-10-19,1073.47,1073.47
2020-10-20,1073.47,1073.47
2020-10-21,1073.47,1073.47
2020-10-22,1073.47,1073.47
2020-10-23,1073.47,1023.15
2020-10-24,1073.47,1039.92
2020-10-25,1073.47,1056.69
2020-10-26,1073.47,1073.47
2020-10-27,1073.47,1073.47
2020-10-28,1073.47,1073.47
2020-10-29,1073.47,1073.47
2020-10-30,1073.47,1073.47
2020-10-31,1056.69,1073.47
2020-11-01,1039.92,1073.47
2020-11-02,1023.15,1073.47
2020-11-03,972.83,1073.47
2020-11-04,972.83,972.83
2020-11-05,972.83,972.83
2020-11-06,939.28,939.28
2020-11-07,928.1,939.28
2020-11-08,916.92,939.28
2020-11-09,905.74,939.28
2020-11-10,905.74,905.74
2020-11-11,905.74,905.74
2020-11-12,872.19,872.19
2020-11-13,905.74,872.19
2020-11-14,905.74,905.74
2020-11-15,894.55,894.55
2020-11-16,883.37,883.37
2020-11-17,872.19,872.19
2020-11-18,838.64,838.64
2020-11-19,805.1,838.64
2020-11-20,771.55,805.1
2020-11-21,777.14,793.92
2020-11-22,782.74,782.74
2020-11-23,788.33,771.55
2020-11-24,788.33,771.55
2020-11-25,754.78,788.33
2020-11-26,721.23,754.78
2020-11-27,687.69,687.69
2020-11-28,679.3,687.69
2020-11-29,670.92,687.69
2020-11-30,662.53,687.69
2020-12-01,654.14,687.69
2020-12-02,637.37,637.37
2020-12-03,654.14,637.37
2020-12-04,670.92,637.37
2020-12-05,682.1,648.55
2020-12-06,693.28,659.73
2020-12-07,704.46,670.92
2020-12-08,738.01,721.23
2020-12-09,704.46,738.01
2020-12-10,738.01,704.46
2020-12-11,771.55,771.55
2020-12-12,782.74,782.74
2020-12-13,793.92,793.92
2020-12-14,805.1,805.1
2020-12-15,838.64,838.64
2020-12-16,872.19,872.19
2020-12-17,905.74,905.74
2020-12-18,905.74,905.74
2020-12-19,928.1,922.51
2020-12-20,950.46,939.28
2020-12-21,972.83,956.05
2020-12-22,1006.37,1006.37
2020-12-23,1056.69,1056.69
2020-12-24,1107.01,1107.01
2020-12-25,1119.59,1119.59
2020-12-26,1132.17,1132.17
2020-12-27,1144.75,1144.75
2020-12-28,1157.33,1157.33
2020-12-29,1207.65,1207.65
2020-12-30,1257.97,1257.97
2020-12-31,1308.29,1308.29
