Date,Open,Close
2023-10-24,254.07,258.53
2023-10-25,254.95,253.2
2023-10-26,244.75,250.0
2023-10-27,244.0,253.9
2023-10-28,247.67,254.23
2023-10-29,251.33,254.57
2023-10-30,255.0,254.9
2023-10-31,259.8,255.0
2023-11-01,265.0,256.0
2023-11-02,270.9,255.0
2023-11-03,267.1,275.0
2023-11-04,271.55,276.82
2023-11-05,276.0,278.63
2023-11-06,280.45,280.45
2023-11-07,279.9,293.45
2023-11-08,286.7,289.7
2023-11-09,293.7,293.0
2023-11-10,295.3,298.0
2023-11-11,293.62,298.0
2023-11-12,291.93,298.0
2023-11-13,290.25,298.0
2023-11-14,286.57,294.0
2023-11-15,282.9,290.0
2023-11-16,275.95,283.0
2023-11-17,268.95,266.05
2023-11-18,265.85,267.02
2023-11-19,262.75,267.98
2023-11-20,259.65,268.95
2023-11-21,246.85,260.0
2023-11-22,247.0,254.9
2023-11-23,252.3,246.9
2023-11-24,249.55,259.3
2023-11-25,249.69,256.96
2023-11-26,249.83,254.62
2023-11-27,249.96,252.29
2023-11-28,250.1,249.95
2023-11-29,245.0,250.65
2023-11-30,251.95,246.0
2023-12-01,260.6,251.95
2023-12-02,258.35,252.98
2023-12-03,256.1,254.02
2023-12-04,253.85,255.05
2023-12-05,250.5,253.9
2023-12-06,259.9,250.05
2023-12-07,261.05,268.0
2023-12-08,260.05,259.0
2023-12-09,257.25,262.5
2023-12-10,254.45,266.0
2023-12-11,251.65,269.5
2023-12-12,264.2,239.1
2023-12-13,261.4,269.9
2023-12-14,259.95,266.0
2023-12-15,261.8,260.0
2023-12-16,261.17,261.42
2023-12-17,260.53,262.83
2023-12-18,259.9,264.25
2023-12-19,259.7,260.0
2023-12-20,248.1,262.0
2023-12-21,254.45,259.4
2023-12-22,250.1,254.6
2023-12-23,249.88,254.65
2023-12-24,249.65,254.7
2023-12-25,249.42,254.75
2023-12-26,249.2,254.8
2023-12-27,250.65,249.2
2023-12-28,247.25,255.0
2023-12-29,247.9,254.5
2023-12-30,248.6,253.0
2023-12-31,249.3,251.5
