Date,Open,Close
2022-07-23,225.4,220.98
2022-07-24,226.55,224.87
2022-07-25,227.7,228.75
2022-07-26,226.45,234.55
2022-07-27,220.6,226.45
2022-07-28,222.0,212.2
2022-07-29,213.9,220.0
2022-07-30,217.45,217.97
2022-07-31,221.0,215.93
2022-08-01,224.55,213.9
2022-08-02,228.35,222.05
2022-08-03,216.95,233.0
2022-08-04,211.0,225.95
2022-08-05,211.9,220.5
2022-08-06,208.5,217.63
2022-08-07,205.1,214.77
2022-08-08,201.7,211.9
2022-08-09,203.53,209.85
2022-08-10,205.35,207.8
2022-08-11,208.0,201.25
2022-08-12,215.2,217.95
2022-08-13,215.89,217.26
2022-08-14,216.57,216.57
2022-08-15,217.26,215.89
2022-08-16,217.95,215.2
2022-08-17,220.7,225.9
2022-08-18,223.0,223.8
2022-08-19,221.05,222.95
2022-08-20,219.82,224.6
2022-08-21,218.58,226.25
2022-08-22,217.35,227.9
2022-08-23,217.95,210.0
2022-08-24,216.6,217.95
2022-08-25,215.55,220.95
2022-08-26,213.4,219.9
2022-08-27,215.07,220.93
2022-08-28,216.73,221.97
2022-08-29,218.4,223.0
2022-08-30,219.65,218.4
2022-08-31,215.15,213.72
2022-09-01,210.65,209.05
2022-09-02,204.25,216.8
2022-09-03,204.27,212.18
2022-09-04,204.28,207.57
2022-09-05,204.3,202.95
2022-09-06,203.8,204.3
2022-09-07,206.0,208.0
2022-09-08,204.8,209.95
2022-09-09,200.8,204.8
2022-09-10,203.52,205.87
2022-09-11,206.23,206.93
2022-09-12,208.95,208.0
2022-09-13,218.5,210.8
2022-09-14,219.3,218.5
2022-09-15,230.25,229.0
2022-09-16,241.4,240.0
2022-09-17,245.42,243.65
2022-09-18,249.43,247.3
2022-09-19,253.45,250.95
2022-09-20,265.55,262.75
2022-09-21,278.8,270.0
2022-09-22,291.15,291.0
2022-09-23,291.15,291.15
2022-09-24,286.3,286.3
2022-09-25,281.45,281.45
2022-09-26,276.6,276.6
2022-09-27,276.6,276.6
2022-09-28,276.6,276.6
2022-09-29,276.6,276.6
2022-09-30,276.6,276.6
2022-10-01,272.0,272.0
2022-10-02,267.4,267.4
2022-10-03,262.8,262.8
2022-10-04,262.8,262.8
2022-10-05,262.8,262.8
2022-10-06,262.8,262.8
2022-10-07,262.8,262.8
2022-10-08,258.43,258.43
2022-10-09,254.07,254.07
2022-10-10,249.7,249.7
2022-10-11,249.7,249.7
2022-10-12,249.7,249.7
2022-10-13,249.7,249.7
2022-10-14,249.7,249.7
2022-10-15,245.55,245.55
2022-10-16,241.4,241.4
2022-10-17,237.25,237.25
2022-10-18,237.25,237.25
2022-10-19,237.25,237.25
2022-10-20,237.25,237.25
2022-10-21,237.25,237.25
2022-10-22,233.3,233.3
2022-10-23,229.35,229.35
2022-10-24,225.4,225.4
2022-10-25,225.4,225.4
2022-10-26,225.4,225.4
2022-10-27,225.4,225.4
2022-10-28,225.4,225.4
2022-10-29,228.33,221.65
2022-10-30,231.27,217.9
2022-10-31,234.2,214.15
2022-11-01,245.9,244.95
2022-11-02,258.15,257.85
2022-11-03,269.9,269.95
2022-11-04,263.3,270.0
2022-11-05,261.32,269.53
2022-11-06,259.33,269.07
2022-11-07,257.35,268.6
2022-11-08,256.6,262.98
2022-11-09,255.85,257.35
2022-11-10,260.9,243.3
2022-11-11,257.1,270.0
2022-11-12,258.55,266.4
2022-11-13,260.0,262.8
2022-11-14,261.45,259.2
2022-11-15,261.4,266.7
2022-11-16,258.05,266.65
2022-11-17,256.2,266.5
2022-11-18,255.15,256.2
2022-11-19,257.35,252.47
2022-11-20,259.55,248.73
2022-11-21,261.75,245.0
2022-11-22,258.6,250.6
2022-11-23,256.25,255.0
2022-11-24,252.05,255.0
2022-11-25,252.9,242.5
2022-11-26,254.82,247.67
2022-11-27,256.73,252.83
2022-11-28,258.65,258.0
2022-11-29,254.5,258.65
2022-11-30,258.7,259.6
2022-12-01,252.0,251.05
2022-12-02,256.0,258.0
2022-12-03,255.33,258.67
2022-12-04,254.67,259.33
2022-12-05,254.0,260.0
2022-12-06,258.8,264.8
2022-12-07,256.4,262.6
2022-12-08,256.65,253.0
2022-12-09,258.35,256.65
2022-12-10,257.88,258.93
2022-12-11,257.42,261.22
2022-12-12,256.95,263.5
2022-12-13,250.1,262.1
2022-12-14,262.55,258.0
2022-12-15,260.65,271.95
2022-12-16,263.6,255.0
2022-12-17,261.52,258.33
2022-12-18,259.43,261.67
2022-12-19,257.35,265.0
2022-12-20,255.7,260.0
2022-12-21,254.05,255.1
2022-12-22,254.05,255.0
2022-12-23,242.3,264.9
2022-12-24,244.2,258.98
2022-12-25,246.1,253.07
2022-12-26,248.0,247.15
2022-12-27,245.0,249.95
2022-12-28,243.9,239.0
2022-12-29,243.55,248.9
2022-12-30,244.0,235.0
2022-12-31,247.7,239.42
