Date,Open,High,Low,Close
2017-11-17,641.9957552548952,652.5154526792285,634.2288607062916,648.4353637695312
2017-11-20,646.2233166232301,653.793569960941,645.436810044147,650.3034057617188
2017-11-21,648.8777459937828,684.664360836079,648.8777459937828,675.8651733398438
2017-11-22,677.389088342695,687.1714246241459,669.671399219806,681.4691772460938
2017-11-23,677.3891321511462,677.3891321511462,652.8104263401467,655.0716552734375
2017-11-24,656.7430412522996,659.1517665037231,643.9621138027787,644.6503295898438
2017-11-27,644.5028212502053,651.532355218142,640.8651607353753,642.6840209960938
2017-11-28,641.9958647036159,655.7107960198165,641.0127163656318,642.4382934570312
2017-11-29,643.0281139552593,647.3048449334788,639.8328820779427,645.1419067382812
2017-11-30,654.7276070252,654.7276070252,642.8314768703391,643.8638305664062
2017-12-01,646.911572261472,646.911572261472,641.25846961633,644.8469848632812
2017-12-04,648.8778182700935,654.5800658838734,642.0449262127466,650.5983276367188
2017-12-05,648.8777772571386,650.9915697766015,642.536459705351,647.992919921875
2017-12-06,643.0279545436746,648.8776973009641,643.0279545436746,645.0433959960938
2017-12-07,644.0603722272775,658.7093046466891,640.0294885447681,657.1362915039062
2017-12-08,652.8595915113909,678.274010093179,652.8595915113909,674.144775390625
2017-12-11,668.5407391915987,671.2443965927412,659.7415512847421,663.3792114257812
2017-12-12,659.7416074847159,670.5070926003685,659.6924620745561,664.6573486328125
2017-12-13,659.7415909309696,670.5070757765026,645.9283706527306,663.9691162109375
2017-12-14,663.7232847741952,671.4901790765495,661.9536301249475,668.4424438476562
2017-12-15,669.0323395528364,679.3553954900955,666.5744690915842,677.3890991210938
2017-12-18,669.9663857274666,682.3048842408757,653.7935850434905,680.486083984375
2017-12-19,676.5042193369079,688.1054155349029,676.5042193369079,685.5491943359375
2017-12-20,680.4860534135051,691.890548577469,680.4860534135051,685.4017944335938
2017-12-21,681.6166893415126,692.529671234567,681.6166893415126,689.9734497070312
2017-12-22,682.3047785878747,692.0379687403985,682.3047785878747,691.005615234375
2017-12-26,690.9073545796329,695.8722406795255,685.4508944103134,689.8750610351562
2017-12-27,688.203750501147,690.1700469311503,683.3863002449971,688.6461791992188
2017-12-28,685.2542479646361,691.1531367562973,678.9129305122804,687.1222534179688
2017-12-29,683.7304919464864,693.5128294571252,681.3217666288001,683.6321411132812
2018-01-01,682.3048431636437,691.1531768646131,682.3048431636437,687.712158203125
2018-01-02,687.7121053717532,688.3511756481477,668.6390079678099,673.5547485351562
2018-01-03,673.5056608871898,683.2879974564117,668.7865615391714,678.8638305664062
2018-01-04,682.8947566213736,690.3667193928915,678.3722986331292,689.7767944335938
2018-01-05,688.2037595986139,693.0212099184465,687.220611370616,690.1209106445312
2018-01-08,680.3385990943411,694.9875322393335,680.3385990943411,692.2838745117188
2018-01-09,688.3512747787191,707.8175982274673,688.3512747787191,705.1630859375
2018-01-10,702.8035082055826,702.9510044469207,694.200960948365,699.6082763671875
2018-01-11,695.0858448473814,702.6560987232788,687.2206584841861,691.9397583007812
2018-01-12,691.9396971973621,697.0520798832996,688.2037460060785,689.9242553710938
2018-01-15,689.6784382272274,712.3891368518838,689.6784382272274,704.6714477539062
2018-01-16,703.934148737852,703.934148737852,684.2711836893086,689.0394287109375
2018-01-17,684.2711742013028,702.754349089327,679.9945033651871,693.3652954101562
2018-01-18,694.6925245601035,700.0015490753967,688.3020609800614,695.872314453125
2018-01-19,693.168630798984,701.9186738370456,689.6293212592088,699.5099487304688
2018-01-22,692.2346112289354,704.917246784605,690.0225278185235,702.6068725585938
2018-01-23,698.0351626852062,709.8329400827026,698.0351626852062,704.8189086914062
2018-01-24,699.2149980525369,702.2627334097929,686.2374300671387,690.7598876953125
2018-01-25,690.6615430722255,695.0857095403038,650.0083929737451,670.55615234375
2018-01-29,670.5070543341363,677.8315202281098,668.5407579871154,670.3595581054688
2018-01-30,670.2122099668657,670.2122099668657,652.1222571941379,656.644775390625
2018-01-31,658.7092568520771,670.0154605144636,642.7330995030529,649.516845703125
2018-02-01,653.7936100576152,709.833062348268,649.3694427715111,696.7572021484375
2018-02-02,696.4622418977294,720.8934518232246,679.4537292261749,706.1953735351562
2018-02-05,704.3765541104864,704.3765541104864,678.3722716942202,683.337158203125
2018-02-06,658.7092616119988,693.1194469200883,653.7935208537003,683.5337524414062
2018-02-07,688.2529150863405,702.9509933114466,688.2529150863405,701.6729125976562
2018-02-08,705.0155148481572,707.8666684877622,699.0674805378789,702.950927734375
2018-02-09,688.2037592289985,705.5563494464863,687.2206110015285,697.9369506835938
2018-02-12,697.0520928570977,705.9004268990072,670.0155166179296,674.2430419921875
2018-02-14,677.3890574543674,683.2879461985274,668.0491502761141,670.7528076171875
2018-02-15,673.4565520754904,683.2880345875413,661.8554147125917,670.900390625
2018-02-16,676.4059524619151,682.8455610835967,674.0955782257694,677.6348876953125
2018-02-19,688.2037057358173,693.1194464910731,667.1643113006819,673.7022705078125
2018-02-20,675.4228630187129,678.3723078353885,658.7093423908844,663.281005859375
2018-02-21,668.5408052773408,671.4411045956741,651.2865656130484,664.1166381835938
2018-02-22,663.6250195945569,664.0183028680688,652.8103896456086,654.9733276367188
2018-02-23,658.7092153148108,668.2949091197651,654.9241191995957,664.3131713867188
2018-02-26,668.5407364031935,678.1264307854451,662.8876345880194,670.7036743164062
2018-02-27,670.0155630571633,679.1588301995414,664.6082474345449,677.8316040039062
2018-02-28,677.782476355675,686.9257437377053,670.6054456086147,682.7965087890625
2018-03-01,684.1729133184838,684.2712041440218,674.4397213258605,678.372314453125
2018-03-05,677.3890459248834,677.3890459248834,654.7766394571441,661.2162475585938
2018-03-06,666.5744941526726,670.6053778580333,640.0294921731414,644.01123046875
2018-03-07,645.9283540203801,648.8286531516247,639.0954621705943,641.6024780273438
2018-03-08,642.5855818462719,648.3370343040502,636.0968283112694,642.2906494140625
2018-03-09,646.4199866238033,663.0352163662827,639.5870941555077,659.0042724609375
2018-03-12,658.9059101895867,678.2739409827735,657.529478760113,667.1151733398438
2018-03-13,665.5913116567689,673.4564970234663,660.675570802583,666.0828857421875
2018-03-14,661.658845131411,671.9819028934909,656.2515291607976,662.7894897460938
2018-03-15,661.1671296296296,665.3455092592592,659.7415528134946,663.625
2018-03-16,663.6250951320252,665.9354696087299,654.7767605302649,657.1854858398438
2018-03-19,655.2190653198448,670.3103646999641,655.2190653198448,662.7401123046875
2018-03-20,657.7261564189056,676.8975466284253,657.1362914920239,675.029541015625
2018-03-21,674.537932588657,679.3553826039742,659.2499906109733,661.5604248046875
2018-03-22,663.6249621571029,667.5575545254413,650.8931823632879,653.6951904296875
2018-03-23,648.9270409338395,662.5436812604366,646.9115988657472,653.3020629882812
2018-03-26,649.0253587341431,658.1686257042717,647.8947142135246,651.9255981445312
2018-03-27,655.7598146243661,669.32724706355,654.8258118825763,661.6095581054688
2018-03-28,657.6769854143795,699.0183542816128,652.8103899338831,666.8202514648438
2018-04-02,669.5238465480377,683.2879197516684,669.5238465480377,672.375
2018-04-03,676.4177773868336,676.4177773868336,665.5714281867532,670.5015869140625
2018-04-04,671.5369424452296,681.2986812959961,667.6421048155761,670.4523315429688
2018-04-05,670.9946471263744,678.044798645344,664.7333692019847,665.5714721679688
2018-04-06,670.156494140625,675.4317398606569,664.5853907534055,670.156494140625
2018-04-09,666.1137026356859,675.4317142335294,665.5713972374195,669.2197265625
2018-04-10,668.5294663288516,690.1728733298522,668.5294663288516,685.9822387695312
2018-04-11,681.3478410532477,709.9427576821106,681.3478410532477,708.9567260742188
2018-04-12,703.5829289998934,714.5772068639169,702.0545918547074,709.006103515625
2018-04-13,704.026684279509,709.9428749037065,696.4835171606159,701.7095336914062
2018-04-16,692.194281723256,702.5476149968945,692.194281723256,698.9979248046875
2018-04-17,700.0825175994283,712.9009298935024,698.3076725490765,711.3233032226562
2018-04-18,705.9001012903198,714.3799496353121,703.0898749026927,711.27392578125
2018-04-19,706.0480146426556,714.8237211924012,703.9280825134618,712.8023681640625
2018-04-20,707.9708021595101,711.8656396396657,700.1811271991987,706.1466674804688
2018-04-23,702.1531956707994,714.8730295102996,702.1531956707994,706.9354858398438
2018-04-24,706.9847314747665,744.4539362112255,704.9633785189246,735.5796508789062
2018-04-25,739.4251992792374,758.0611623847695,735.6289411073445,755.3988647460938
2018-04-26,756.2864263587384,760.2798433010341,732.2765749665465,752.1450805664062
2018-04-27,739.5238260313401,763.7801834521268,734.5936671911312,748.2501831054688
2018-04-30,745.4400492815165,752.194343115324,721.775285812262,732.72021484375
2018-05-02,726.2123417658132,747.066936142107,726.2123417658132,736.1219482421875
2018-05-03,736.1220190283725,741.5451938604091,706.24526789931,721.7752685546875
2018-05-04,714.8729341194098,718.7677711073379,690.3207223779949,692.2927856445312
2018-05-07,694.1663483920844,704.6182608147201,686.5738919200256,693.7719116210938
2018-05-08,698.9979171806685,698.9979171806685,682.5804648099247,692.6380004882812
2018-05-09,695.0537816350729,699.0964876031798,681.3479166908281,690.1729125976562
2018-05-10,693.0816710003725,708.9567564955944,683.3199335903295,703.7800903320312
2018-05-11,701.1178642939966,705.9001543944206,686.3273880335962,688.5459594726562
2018-05-14,692.1942077404744,694.7085763730981,678.3897648510632,681.4957885742188
2018-05-15,680.3618587195762,689.2361438333098,662.8105068644892,669.4169311523438
2018-05-16,664.5853123630446,673.4595969494948,655.7603173211114,658.3240356445312
2018-05-17,660.739835565242,670.2057762450567,656.2041136983686,660.345458984375
2018-05-18,659.6551723853175,664.2895331665467,653.7882720443251,655.9082641601562
2018-05-21,653.7390705199176,696.8286713674797,637.9625620307492,646.0480346679688
2018-05-22,646.8368518604324,660.641296869649,646.7382727548368,650.731689453125
2018-05-23,655.5139870044246,674.4458112876167,650.090811621264,669.56494140625
2018-05-24,664.2403059001576,677.2558767255275,662.2188926865406,668.8253173828125
2018-05-25,665.5714335823055,678.389846377224,663.6486596265473,674.2977905273438
2018-05-28,672.2271044238668,688.5952063991386,670.40296987104,675.7767944335938
2018-05-29,670.8959336289942,692.687208205555,670.5014969107151,685.5877685546875
2018-05-30,684.7989639671042,689.0388879205904,675.5302426135902,684.6017456054688
2018-05-31,680.7070393483967,688.4967147592089,661.1836214497481,680.1647338867188
2018-06-01,679.2773293781166,682.9749486187815,664.2403444660795,666.5574951171875
2018-06-04,666.7546359455641,670.5015443036827,649.3018631234928,650.8302001953125
2018-06-05,650.8301907745855,663.402094548302,650.7809012276786,655.7110595703125
2018-06-06,659.6552046969641,676.8121802823014,652.7529828242007,673.5582275390625
2018-06-07,680.3126312843982,687.2641432216402,671.5862140162832,682.333984375
2018-06-08,675.9247231136314,687.1655084463285,672.0298859038094,682.6790161132812
2018-06-11,678.8828459087171,704.0266550164473,678.5870484263228,702.547607421875
2018-06-12,698.3076554623494,719.7045551892679,698.3076554623494,709.84423828125
2018-06-13,705.7029349621333,719.7045978377535,690.2222244626646,692.4407958984375
2018-06-14,692.1449758179641,692.1449758179641,676.4177578945375,680.2633056640625
2018-06-15,675.7767940101206,679.4744128440184,658.7677473741908,662.4160766601562
2018-06-18,667.2476830616946,674.4949921969225,660.6412584407668,662.4653930664062
2018-06-19,657.6831135768667,670.5015250858612,657.6831135768667,664.0430297851562
2018-06-20,664.0431123200245,676.4177990860252,664.0431123200245,666.7546997070312
2018-06-21,666.754599405165,676.1711894233201,665.5713494141321,666.0150756835938
2018-06-22,669.3184004757923,682.8270487106323,669.3184004757923,675.6290283203125
2018-06-25,676.4177983205532,689.1376323037041,668.2337466164608,680.1154174804688
2018-06-26,680.1154348877375,684.6511571002824,668.9239980169943,675.135986328125
2018-06-27,672.02992864118,679.2279483953532,665.0784168250443,668.2830200195312
2018-06-28,671.5861706617075,671.5861706617075,648.8581518824353,657.091552734375
2018-06-29,656.6970797072919,675.4316810803227,656.6970797072919,664.930419921875
2018-07-02,665.8672954506336,674.2978557212572,651.6191231991121,660.0497436523438
2018-07-03,661.1343253340929,664.9798734471096,656.3520951522949,660.8878173828125
2018-07-04,658.6691903661788,662.613317254599,652.1614050733255,654.7743530273438
2018-07-05,660.6412105425733,661.1342263713364,653.7389889398897,655.8096313476562
2018-07-06,660.444000245978,660.6412186164127,654.9715365163465,658.7184448242188
2018-07-09,655.7111612681359,660.6413203754151,651.5205260269486,655.563232421875
2018-07-10,660.3454616017386,660.3454616017386,650.7809417844471,652.112060546875
2018-07-11,650.7316304610438,654.7743363456383,650.7316304610438,652.8515625
2018-07-12,654.9715569014857,658.0282310992698,652.161390628768,655.415283203125
2018-07-13,652.7530263900305,655.711121675786,649.7949311042752,651.8162841796875
2018-07-16,651.865515675571,652.3092419654363,645.8507465365898,647.0339965820312
2018-07-17,646.0479619468197,656.6970919417887,645.3577277415926,655.267333984375
2018-07-18,657.683189374543,658.6692211427206,631.0603316337443,640.1318359375
2018-07-19,640.9207231570513,647.7736567719448,622.1861174032298,624.897705078125
2018-07-20,623.1720152091841,629.0882052269928,619.227888530645,624.2073364257812
2018-07-23,624.6510323941228,648.0199938666964,621.1999217179122,643.6321411132812
2018-07-24,643.385744876879,648.9568485798892,638.3570068060556,645.5057373046875
2018-07-25,646.5410074197736,655.5138719512595,642.0052254222115,650.534423828125
2018-07-26,653.7390942952348,672.4736988074662,649.0554431671769,663.796630859375
2018-07-27,675.2344924688958,687.9543254030916,663.2542434882961,684.3552856445312
2018-07-30,684.3552469700073,693.7225475399403,674.9386568546463,679.7208862304688
2018-07-31,673.6569087600536,701.7588138487841,673.0159640446382,676.4177856445312
2018-08-01,681.446511103171,698.3569795088291,677.3545154937602,685.6371459960938
2018-08-02,681.5451309668384,695.1523565478509,675.9740277243017,685.4892578125
2018-08-03,694.1663976949274,694.1663976949274,676.4178250265911,680.1647338867188
2018-08-06,681.3478404879115,687.6584668462203,670.6000718977712,677.00927734375
2018-08-07,686.0808774025736,686.0808774025736,673.4596830797659,676.516357421875
2018-08-08,676.5164310840983,679.4252370904692,664.3389617579422,667.7407836914062
2018-08-09,674.8401852043984,674.8401852043984,659.655271474105,663.9938354492188
2018-08-10,665.571519695506,666.5082620190069,635.0045313835643,640.8221435546875
2018-08-13,643.8787964319317,652.3093566917241,641.9067327368875,644.5690307617188
2018-08-14,645.8507139404358,652.7529353107916,644.6181744100151,649.6469116210938
2018-08-16,651.7670135912981,654.084164226183,637.1244655738243,639.4909057617188
2018-08-17,644.6182025992524,649.4990713896782,642.9419367280581,645.8014526367188
2018-08-20,651.7669850029844,664.5853977186255,650.8302428064749,663.1556396484375
2018-08-21,663.2048863379867,674.4456716044331,654.3306011852968,660.7398071289062
2018-08-23,665.6699999812153,665.6699999812153,657.7324565538979,660.6905517578125
2018-08-24,657.2887007747214,664.1909226078062,650.879494786857,651.6190185546875
2018-08-27,655.7110757177869,660.6412341818303,647.8228221753172,651.1753540039062
2018-08-28,650.780975538834,654.1335076676817,644.8647848521173,649.055419921875
2018-08-29,650.7809664054944,664.0923952637885,649.0554108127525,659.9510498046875
2018-08-30,663.451378968225,665.3741527435129,641.4628849665186,654.9222412109375
2018-08-31,654.8729897887844,668.5295050143411,649.9921207466286,663.0077514648438
2018-09-03,659.2607662825734,665.571393194793,655.7110762585738,657.6338500976562
2018-09-04,662.0217889984958,665.5714794826944,653.7883871797758,655.563232421875
2018-09-05,650.8303097566026,663.0571287546284,650.8303097566026,660.0497436523438
2018-09-06,660.0497697980888,672.3751683961813,657.140963692417,669.56494140625
2018-09-07,670.9946308289208,675.4317738689357,661.7259079611813,666.6560668945312
2018-09-10,661.8245545256574,677.255916047136,661.8245545256574,666.5574951171875
2018-09-11,664.6346789637438,672.4736432937913,662.021730975462,667.1490478515625
2018-09-12,663.9937808826118,666.409510438022,653.739026974675,663.8951416015625
2018-09-14,661.8738018758986,668.5295160847065,656.9929327529193,660.6905517578125
2018-09-17,655.3659756174045,659.2607525801814,624.158049089872,633.6732788085938
2018-09-18,633.0323311941964,633.0323311941964,611.2410553927932,614.2977294921875
2018-09-19,614.6429134086018,626.1302082310807,601.4794126314318,603.8952026367188
2018-09-21,607.3955398708306,620.9041864791532,581.265699275738,604.7825317382812
2018-09-24,601.479397905732,601.479397905732,573.870507510059,578.7020874023438
2018-09-25,566.9682455440992,573.8704676637666,547.2476109164784,558.1432495117188
2018-09-26,566.918967621113,581.7587334462294,563.3692172057781,569.1868286132812
2018-09-27,573.4267285079806,573.4267285079806,538.3733132788191,544.09228515625
2018-09-28,552.1777554655604,552.1777554655604,500.90410674375835,504.4538269042969
2018-10-01,504.8482541965989,525.5549208726312,478.2253970417001,514.067626953125
2018-10-03,517.6666266559185,546.754560915632,514.0675869880339,534.4784545898438
2018-10-04,534.7250691799583,575.8426100505704,527.5270485908479,557.50244140625
2018-10-05,559.6716093154529,572.5886616290129,532.5064460527258,550.5015258789062
2018-10-08,557.107927860657,558.5869754567473,525.6534915774309,541.775146484375
2018-10-09,546.1136475424485,556.5163304010746,532.5064217559232,532.7529296875
2018-10-10,532.4571772090882,586.6889267396434,528.463760416541,553.213134765625
2018-10-11,552.177758397596,552.177758397596,524.5688704777162,533.2952270507812
2018-10-12,542.3174524091487,547.050392684563,532.9501509584453,544.7825317382812
2018-10-15,548.2336294752552,548.2336294752552,527.5269636137797,531.17529296875
2018-10-16,534.6263408576867,541.873648980953,531.1752302880186,538.96484375
2018-10-17,543.3034829878198,559.0799906607874,541.3314195286989,552.1284790039062
2018-10-19,550.205717083806,573.7225502732183,547.4941297684288,556.2698364257812
2018-10-22,565.9821746919577,569.9263013448633,545.324799310845,550.0577392578125
2018-10-23,539.5565568600445,577.8638642314384,537.4858541859213,571.3560791015625
2018-10-24,577.814571351857,591.421796661166,550.4521919064406,555.8753662109375
2018-10-25,555.6781420801683,561.052026780934,549.0717177775113,555.5302734375
2018-10-26,555.1851863983512,569.9263736708215,544.2895471735181,562.4325561523438
2018-10-29,560.1152416700306,576.82848942581,558.1431784583184,570.813720703125
2018-10-30,571.8983843867076,571.8983843867076,548.3815524810867,551.0931396484375
2018-10-31,550.698659404892,559.0799281693353,539.4085853268584,552.5721435546875
2018-11-01,550.2057105653936,561.0520596984032,549.7126946957114,555.9246826171875
2018-11-02,553.3609373351416,563.9607768699958,552.4241952932174,555.4315795898438
2018-11-05,550.2056444262411,571.8983400846233,550.2056444262411,569.8276977539062
2018-11-06,565.587804317987,582.6462022394619,565.587804317987,571.5533447265625
2018-11-07,580.7727283195519,580.7727283195519,567.707807011854,569.6798706054688
2018-11-09,571.8984615338878,580.5755296033979,563.1227541717906,566.8203735351562
2018-11-12,564.0101931525782,574.6100350693442,562.4818558894724,567.017578125
2018-11-13,563.319978915149,567.6092535344978,553.0159341367319,564.1581420898438
2018-11-14,567.9542841445111,576.8285698342692,564.0594467219304,574.8565063476562
2018-11-15,575.8425390962834,575.8425390962834,568.4965905593053,570.961669921875
2018-11-16,573.7718658789611,573.7718658789611,559.0799695892036,569.236083984375
2018-11-19,575.7440093172906,575.7440093172906,558.1925946061297,560.8056030273438
2018-11-20,564.0101856567434,564.0101856567434,554.1498677256815,557.6502685546875
2018-11-21,558.143200008783,562.2845449497986,550.3042364030382,552.3749389648438
2018-11-22,552.1778828932859,571.4055056011771,552.1778828932859,564.7005004882812
2018-11-26,558.4389889706754,566.9188970890181,552.2762912898716,560.26318359375
2018-11-27,559.0800167153949,565.98223914398,555.3823975572243,562.5311279296875
2018-11-28,560.0660044324643,575.8425115995759,558.0939410365753,561.0027465820312
2018-11-29,564.5030807991617,566.4751439635256,557.1078439327972,563.6649780273438
2018-11-30,563.6651481066451,569.6306289423409,561.1507186673084,563.4186401367188
2018-12-03,557.3051600871153,564.0101639860939,554.1498464338894,561.3971557617188
2018-12-04,561.0520947960579,569.9263810054858,557.2558964350668,561.8901977539062
2018-12-05,557.107914910938,566.9682319890077,557.107914910938,564.7989501953125
2018-12-06,564.9962127673983,569.9263716920702,555.1358949180545,559.8688354492188
2018-12-07,560.0659620200853,563.9115094238947,551.5367644057205,554.6920776367188
2018-12-10,550.2058346982008,562.0382182400975,547.2477388127265,554.5936889648438
2018-12-11,548.3815049725544,558.0446027316219,548.3815049725544,554.7907104492188
2018-12-12,559.8195883196104,564.0102237231478,554.9387185777922,562.28466796875
2018-12-13,566.9188847374921,566.9681742813458,554.3962712864115,563.0240478515625
2018-12-14,563.0240827287946,566.770991032677,542.8104335239955,559.0799560546875
2018-12-17,559.0800112135803,585.7028688904174,559.0800112135803,581.5615234375
2018-12-18,589.6469658275821,598.6691800968133,568.2993551154667,579.3922119140625
2018-12-19,582.6954979629472,582.6954979629472,569.5812872008871,574.9058227539062
2018-12-20,572.4899278065972,587.6748386501243,567.6091194907286,584.1744384765625
2018-12-21,584.8647775063331,597.0915355341268,569.2361376002307,589.1539916992188
2018-12-24,576.7299638889745,581.3642647207291,568.49656310603,571.3560791015625
2018-12-26,567.9543342129645,575.8425888548112,562.1860720791568,566.8203735351562
2018-12-27,536.4012851900347,596.5492234190643,532.802245140994,582.350341796875
2018-12-28,591.6189799769415,596.549138143416,579.0470766524315,590.4357299804688
2018-12-31,586.6889179304012,597.3380492781632,586.6889179304012,589.4990844726562
2019-01-01,586.93535641842,593.393851873779,583.9279718365839,590.4850463867188
2019-01-02,585.1112369826698,595.5631489676721,585.1112369826698,593.2952880859375
2019-01-03,590.04141869562,594.577140637392,581.7587279868346,591.6683349609375
2019-01-04,594.5771280500115,606.4095087077231,591.6190328855836,594.42919921875
2019-01-07,594.4291665964494,600.3453566006244,589.3511396190905,594.0347900390625
2019-01-08,591.6190609056123,618.1433395425885,591.6190609056123,603.9444580078125
2019-01-09,606.4095171743785,640.674119974069,606.4095171743785,633.9691162109375
2019-01-10,633.1309764400482,639.343024746904,622.1860478488701,625.8836669921875
2019-01-11,626.1300661569475,634.0183189589247,621.1999081557116,629.5811767578125
2019-01-14,624.1580031059917,627.7570425207932,609.6140369988616,611.4381713867188
2019-01-15,615.2837597576516,622.3339102445801,611.3396330925385,615.1851806640625
2019-01-16,613.8047646610585,621.4958002781224,609.3676217839906,612.7201538085938
2019-01-17,612.8186877347873,624.7003574154105,609.3675768625882,614.642822265625
2019-01-18,618.2419920882614,620.707071801532,606.4096094645627,611.5369873046875
2019-01-21,616.2698311135108,635.6946682267288,603.9444344912406,609.0225219726562
2019-01-22,611.3396679664,621.0027668106392,603.1556167059505,611.2410888671875
2019-01-23,614.2977557766823,620.1153669429523,603.6486253374587,611.3396606445312
2019-01-24,611.3397525304539,620.6084760773462,606.508172348702,609.6141967773438
2019-01-25,618.6856368529274,624.1581010579099,607.0504741777837,610.9452514648438
2019-01-28,612.3257068161373,615.7275283349694,586.9353896655488,590.8795166015625
2019-01-29,591.7176592957685,609.3183630409476,587.3791554839471,597.6338500976562
2019-01-30,598.5212132643294,607.7899348739159,587.6748650832625,591.5697021484375
2019-01-31,592.1120785496815,599.2608088902065,585.4070745426754,586.6889038085938
2019-02-01,591.6190092567489,595.5631359851272,579.8852081667842,582.6954345703125
2019-02-04,585.702841842412,590.6330004437791,563.1226913751107,581.51220703125
2019-02-05,581.5121500981998,585.702784499077,573.8704050142471,575.8424682617188
2019-02-06,576.8285774932607,581.7587362752544,566.9682599292734,571.3068237304688
2019-02-07,571.8984159301916,576.236979710289,567.0175467232325,569.1868286132812
2019-02-08,569.1868075024789,575.7932320297163,566.968236143656,569.4826049804688
2019-02-11,567.9543443875326,571.011019042964,553.2131562249805,558.93212890625
2019-02-12,561.8901950301014,577.4695455572147,554.2484486090268,566.6724853515625
2019-02-14,561.9395163695997,566.4752383301864,557.0093576373962,560.6083374023438
2019-02-15,560.6083772962262,567.7571079666376,554.1498809339619,560.9041748046875
2019-02-18,561.5450345220515,564.1086927839686,555.4316261483299,559.523681640625
2019-02-19,565.6372589738038,565.6372589738038,553.0653514605384,554.5936889648438
2019-02-20,556.7135275146004,563.1227341836044,548.2336781486523,553.7554321289062
2019-02-21,554.1498486341226,557.7981781794442,552.1777851158516,554.05126953125
2019-02-22,557.3543800426096,562.0380302950684,548.9731111697884,552.02978515625
2019-02-25,555.1359431356882,556.9600780232147,547.5927752527191,553.1638793945312
2019-02-26,553.1637471481832,556.121842052719,547.2475573391117,551.5861206054688
2019-02-27,555.1357821509708,558.0445873621702,553.2622980671226,555.4315795898438
2019-02-28,557.1079104328185,573.8704493307971,557.1079104328185,570.4686279296875
2019-03-01,573.8211568869259,613.410293327833,508.3486282721441,599.40869140625
2019-03-05,590.6329651506582,608.3815350550185,587.7734492596949,599.2607421875
2019-03-06,599.507297362934,613.1145233257698,593.5911069284314,599.4580078125
2019-03-07,601.479400092733,603.8459004940088,581.7587640241188,583.8294067382812
2019-03-08,578.8004964934023,588.0692167624134,577.2228701501009,578.9484252929688
2019-03-11,581.5121841103463,617.6502693069873,579.1950337320767,613.7554321289062
2019-03-12,614.2977368098319,626.031537878115,603.4513883268334,614.1991577148438
2019-03-13,609.367646991726,612.8187582610966,601.6766110565067,606.754638671875
2019-03-14,610.3536804029015,612.2764544374606,602.4654260519756,606.3109741210938
2019-03-15,604.5360273665827,611.093162420007,602.4653848142385,606.4588012695312
2019-03-18,607.4448552294991,612.2271453870117,597.5845376048579,602.2681884765625
2019-03-19,604.437455076471,614.0512645169206,593.5911059641688,603.3528442382812
2019-03-20,605.2754602892747,611.3395785690852,599.112762924667,604.2894287109375
2019-03-22,601.4793523669146,610.3536378936395,596.5491937409563,606.9025268554688
