Date,Open,High,Low,Close
2006-05-19,375.73774287197193,423.7643792997516,348.42846905939933,353.08990478515625
2006-05-22,369.1458433658701,369.1458433658701,282.509552353517,299.8368225097656
2006-05-23,339.0114884763733,339.0114884763733,273.0925862790537,321.1662902832031
2006-05-24,321.1192301968834,322.1550848959833,287.54767010167353,291.4557189941406
2006-05-25,294.2807921959662,294.2807921959662,274.03426030465255,279.213623046875
2006-05-26,287.2180760457082,305.0632747725708,285.334668537648,296.11712646484375
2006-05-29,319.2358177153832,319.2358177153832,296.6350476280008,300.96685791015625
2006-05-30,300.96684508283806,302.28522726633827,288.1597465637575,290.1844177246094
2006-05-31,283.63960060330044,283.63960060330044,273.09257317180686,275.58807373046875
2006-06-01,277.80111520204343,296.6350718924995,256.1420321351251,260.9447021484375
2006-06-02,253.12859018895438,261.79221099450825,225.065973522074,247.00755310058594
2006-06-05,249.55011532836264,270.2674767398409,237.44929103374918,254.4940185546875
2006-06-06,249.55012731356118,253.31691232807142,236.8371942695872,245.17123413085938
2006-06-07,239.191446836166,251.43353552603142,220.6870574951172,220.6870574951172
2006-06-08,211.8821871288085,211.8821871288085,198.69839477539062,198.69839477539062
2006-06-09,188.33972016602766,215.6489796648128,179.3935867827861,210.56381225585938
2006-06-12,207.267867042964,231.65784885388692,199.1692567555443,226.10183715820312
2006-06-13,218.4740724185392,221.20500280643793,203.50106811523438,203.50106811523438
2006-06-14,213.76558507346473,213.76558507346473,183.16038513183594,183.16038513183594
2006-06-15,185.98547366063065,199.64009523931517,181.74782938954453,185.60879516601562
2006-06-16,199.64009503280127,204.20733484972888,186.5975666824685,188.24554443359375
2006-06-19,184.57292361100338,195.87330821394465,178.96981425308195,188.48097229003906
2006-06-20,188.4338853386373,193.09529089976132,181.88907242226668,183.6782989501953
2006-06-21,182.7836970219656,201.52348554777555,182.7836970219656,188.85765075683594
2006-06-22,193.00113143497376,201.4293376972534,186.45633273640763,189.7522735595703
2006-06-23,188.33971809167232,192.10651813155067,184.5729329940174,188.43389892578125
2006-06-26,191.63565987719875,192.0123383597354,174.26132191130583,176.8980712890625
2006-06-27,178.92273755230988,179.0169034426939,165.83312592667593,169.694091796875
2006-06-28,164.79726204577696,167.6223583934824,162.9609524082132,165.5977020263672
2006-06-29,173.27255276464635,174.9676135781076,165.73896741198098,169.1290740966797
2006-06-30,170.44743169128867,176.09762362261435,170.44743169128867,174.07296752929688
2006-07-03,177.93395049745362,177.93395049745362,171.9541624530176,173.46087646484375
2006-07-04,173.27253895538217,175.34427812425457,168.61113329653062,169.2703094482422
2006-07-05,168.61112162204822,171.20078793272123,162.06630902162092,163.14926147460938
2006-07-06,160.08877563476562,166.68065725507194,159.1470718566259,160.08877563476562
2006-07-07,160.08876987268462,174.21423638301852,159.1470661284397,160.7950439453125
2006-07-10,160.5596084889433,161.97215658330677,155.61569015867116,158.11119079589844
2006-07-11,158.15827531147235,168.37570762503228,158.15827531147235,164.27931213378906
2006-07-12,160.55962724199856,164.27932968909093,158.39372190329738,163.29055786132812
2006-07-13,163.85554706713557,171.38913183129495,162.91385831050482,165.12684631347656
2006-07-14,161.07754157815333,164.79725866605114,160.08876983051348,161.17172241210938
2006-07-17,161.97216027474732,166.6335661039384,160.55961214819106,161.03045654296875
2006-07-18,169.31740563668043,169.31740563668043,153.68521108199496,155.568603515625
2006-07-19,158.25245249965673,159.24123923457714,142.29066072356716,144.64491271972656
2006-07-20,153.49686433000602,153.49686433000602,142.80858799065626,144.26821899414062
2006-07-21,145.96329272104694,145.96329272104694,124.96340917806012,128.91854858398438
2006-07-24,127.12931454504727,127.12931454504727,116.7706259483066,119.12487030029297
2006-07-25,122.51498237388766,123.0800001131369,116.77062415151998,117.47689819335938
2006-07-26,118.65401648627466,128.73019230745305,115.82892032199825,119.36029052734375
2006-07-27,122.37372972923153,124.96340378375567,120.58450309923725,121.33786010742188
2006-07-28,118.74818432583396,132.49698601578598,118.74818432583396,127.78848266601562
2006-07-31,129.0127049755234,133.90954032163094,121.14952463236162,123.12709045410156
2006-08-01,124.30420694798475,125.85801130922349,120.67867090953897,122.42081451416016
2006-08-02,121.94996636788487,125.2459144336837,121.52620492520295,122.70332336425781
2006-08-03,124.68089054329793,147.28165297299256,123.83336764890694,141.3018798828125
2006-08-04,142.9498425476901,153.21435786864492,138.4296855847414,139.79515075683594
2006-08-07,140.97229526111042,147.70544082021414,136.64046973646404,143.6561279296875
2006-08-08,145.4924296923082,151.42513491592155,143.4677882998415,146.85789489746094
2006-08-09,146.9520712313914,175.0617696146794,145.06866379261479,172.18959045410156
2006-08-10,173.2725474485161,199.07509255264435,173.08420072292176,194.8374481201172
2006-08-11,200.3934517227973,208.11538325625108,198.03921487295065,201.05264282226562
2006-08-14,202.4651911400529,206.2790739672008,184.94960380911934,193.51905822753906
2006-08-16,193.0482223054944,197.756711159124,177.32184592565855,179.39358520507812
2006-08-17,177.03933009129076,178.40479527075152,168.65822217598142,169.694091796875
2006-08-18,171.2949656970436,186.69174569286815,163.19635573680705,183.9608154296875
2006-08-21,188.24554263007022,192.76569945969126,181.3711489696515,188.48097229003906
2006-08-22,189.28140647243555,196.3441466350057,185.98546604397688,189.5639190673828
2006-08-23,190.03476899494885,193.98990061334823,185.5146121701113,186.59756469726562
2006-08-24,185.5146066434171,188.33970270699987,180.9944648954624,182.78369140625
2006-08-25,184.7612630373275,192.10651632189703,183.77247635517372,185.27920532226562
2006-08-28,186.45631023826388,190.176012084658,184.57291784402776,185.04376220703125
2006-08-29,186.73882844659494,191.68274670453053,185.98547146625347,186.9742431640625
2006-08-30,186.55048392057907,188.33971050545193,180.05276868218115,181.46531677246094
2006-08-31,182.68952029559966,183.3487114044556,172.47208799277863,173.69630432128906
2006-09-01,173.27254426090383,187.30384461062505,169.97658869031235,184.76126098632812
2006-09-04,187.39801953994936,189.75225636796074,185.75004180656327,186.9742431640625
2006-09-05,188.01011892436344,188.05720186940377,180.90029537880847,182.12451171875
2006-09-06,182.2186679938176,187.8688601760893,181.84198951114763,182.92494201660156
2006-09-07,179.95860276658024,184.47874470100638,177.03932575615153,181.8419952392578
2006-09-08,183.63121034814228,185.6558664686325,180.4765188146651,181.74781799316406
2006-09-11,183.9608314703889,186.83301081463705,172.61336293633684,174.54383850097656
2006-09-12,176.89808868618493,177.03933752769402,170.91830037783026,174.402587890625
2006-09-13,178.45188441366432,191.16481797706544,175.15594365574597,188.71640014648438
2006-09-14,188.15138645322375,191.58857598971073,180.80613309378825,181.65365600585938
2006-09-15,183.3487112664812,184.9496060928156,177.27475739976938,178.96981811523438
2006-09-18,180.6648729773081,185.51461035930325,180.3352774338068,181.18280029296875
2006-09-19,182.68951039332632,185.4204405699276,177.03931827192906,178.6402130126953
2006-09-20,178.73437686105967,180.24109075834534,173.8375417526593,175.1088409423828
2006-09-21,177.79267505067637,179.67608238406626,173.36669919587666,174.12005615234375
2006-09-22,174.9205115599088,179.8644300995145,171.57748790140352,172.6133575439453
2006-09-25,174.21422595933862,174.21422595933862,166.68064128280272,167.62234497070312
2006-09-26,169.50575462118883,173.64923333814193,166.68065821276156,167.76361083984375
2006-09-27,170.16493248097441,171.15371913511783,166.1156349182927,167.15150451660156
2006-09-28,169.97658711416693,183.8666534423828,166.9631591258238,183.8666534423828
2006-09-29,188.33970658317207,190.9764709326344,177.32183469688763,179.29940795898438
2006-10-03,178.734382777681,183.34870544753213,174.5438215376914,178.9227294921875
2006-10-04,179.58192432706042,185.32628257715388,174.6850889543758,181.08863830566406
2006-10-05,183.34871120129552,184.47874669712942,178.92273510705698,179.72317504882812
2006-10-06,179.86442019657406,181.2298853293916,175.25009747647812,176.42723083496094
2006-10-09,176.9451562101391,181.84199148009273,173.74338160166516,179.29940795898438
2006-10-10,180.99446075735221,184.94959216749675,178.16936475836013,179.48773193359375
2006-10-11,181.65366429296216,183.53707187138943,175.15594849139316,176.56849670410156
2006-10-12,177.55728737437937,179.86444153705426,175.39138205921438,176.47433471679688
2006-10-13,178.54606032976216,182.40701128544347,176.6626528552281,178.12228393554688
2006-10-16,178.35769656257952,180.80611409173844,174.44964809257579,175.34426879882812
2006-10-17,176.8039187950667,181.65365649282194,175.1559409702624,177.51019287109375
2006-10-18,178.73440276438075,187.82180029105425,178.0281286548926,186.50341796875
2006-10-19,187.8688660940488,189.9876882291446,179.01689905913008,181.8419952392578
2006-10-20,182.2186717515635,185.04376790095898,178.35770601790816,179.8173370361328
2006-10-23,180.711968906101,185.89130220377834,178.92274223090314,184.808349609375
2006-10-26,186.45631613005006,187.39801982803584,181.27696820446207,182.4541015625
2006-10-27,183.6312179265975,186.691743704189,180.09984777638513,181.18280029296875
2006-10-30,181.84200303959497,183.01912151773456,177.98103709831798,179.01690673828125
2006-10-31,180.57069405645632,180.57069405645632,172.37791820986413,174.16714477539062
2006-11-01,176.75682069067713,180.71195218880038,175.3913556018277,176.38014221191406
2006-11-02,177.51017739866782,178.35770023913778,172.84877189163885,174.12005615234375
2006-11-03,176.47431778958907,176.47431778958907,170.44744685610848,171.4362335205078
2006-11-06,172.56628067806773,174.12007772551607,169.50575458878197,170.02369689941406
2006-11-07,172.33083166041598,173.03710568314082,167.76359198398055,168.2344512939453
2006-11-08,168.7523841590303,173.64921953674036,165.8331220869341,170.16493225097656
2006-11-09,173.2725526550517,178.73439867027912,168.1873702178843,169.88243103027344
2006-11-10,170.77703841808295,171.3420486829417,162.44299879585665,163.24343872070312
2006-11-13,165.6447815551268,166.06854301009358,157.96994759319426,158.5349578857422
2006-11-14,159.90041729781225,161.03045278423562,154.48565458647764,155.09774780273438
2006-11-15,157.12240659312783,157.12240659312783,145.96328543886386,147.32875061035156
2006-11-16,148.22334289713592,150.76592628576824,145.96327209440093,146.33995056152344
2006-11-17,146.90496848671648,148.5058632625163,135.79293071116578,136.73463439941406
2006-11-20,136.54627852690305,148.7883658841806,126.1875984198045,143.1852569580078
2006-11-21,145.25702662552453,149.63592026905917,142.2435833545598,144.69200134277344
2006-11-22,146.43412608892484,147.14040012908222,140.17182561493672,140.64268493652344
2006-11-23,142.2906515416425,143.98571227180713,136.78172284638634,138.6651153564453
2006-11-24,140.0776596864201,140.0776596864201,135.84001544671887,136.49920654296875
2006-11-27,135.60457626841892,137.95882788375778,134.70997051645645,135.41624450683594
2006-11-28,132.77951429900975,134.66290689615832,125.24592149707976,131.17861938476562
2006-11-29,133.7211971919837,138.7121985595968,131.17861356311593,132.63824462890625
2006-11-30,133.76828618158672,134.52164322105418,129.01271426661444,130.42526245117188
2006-12-01,130.75483882801655,136.35794779648302,130.75483882801655,131.27276611328125
2006-12-04,132.77949726117407,152.5551543492452,131.36694925901028,140.07765197753906
2006-12-05,142.85567481082037,146.9049723875891,138.90054312271016,140.03057861328125
2006-12-06,140.87810530717655,144.36239270404022,137.48799874374242,138.05300903320312
2006-12-07,139.08888495833727,139.27723169149766,133.53287299235356,134.33331298828125
2006-12-08,134.70998197704142,142.19648392354125,132.68532571444482,137.39382934570312
2006-12-11,136.54629358303822,137.67632909241493,129.95441230722926,131.13153076171875
2006-12-12,128.07100975023303,131.13153577968973,113.0038316930814,116.9118881225586
2006-12-13,120.53741827957133,126.09344480631222,113.00382590154238,122.51498413085938
2006-12-14,123.08000380063467,131.03736521679969,123.08000380063467,126.0463638305664
2006-12-15,126.65844724127066,131.17860388247252,126.18760288318244,127.78848266601562
2006-12-18,128.54185664717124,128.58893958952305,123.12708667226596,124.3512954711914
2006-12-19,127.12930299053306,139.3713754966506,126.18759935843879,129.0126953125
2006-12-20,131.74363715702003,132.54407709759582,124.30421067166655,125.15174102783203
2006-12-21,121.57329169554288,126.14053170422746,121.57329169554288,122.98583984375
2006-12-22,123.40959744693004,125.24591446493665,118.65401833169408,120.44324493408203
2006-12-26,121.57328782326145,126.4701232400381,120.63158410704351,123.26834106445312
2006-12-27,125.05757139262585,126.37593862519182,121.94996267014838,122.42081451416016
2006-12-28,123.59793860264537,127.60016078305716,121.00827201924209,124.53964233398438
2006-12-29,125.81093406800561,126.89388663431282,122.89166445660702,123.7862777709961
2007-01-02,125.01048662534537,127.03513545094084,122.8916644382491,123.97461700439453
2007-01-03,124.35130297928613,125.9521828847954,123.26834294202911,123.97461700439453
2007-01-04,125.15174113873654,129.01270695382513,123.36251453586357,125.71676635742188
2007-01-05,125.19882598058777,129.95441264029307,123.64502154787886,124.53964233398438
2007-01-08,124.68088545320091,128.73019039318993,124.49254620979058,125.05757141113281
2007-01-09,117.85358192650706,127.0351374075622,117.85358192650706,124.30421447753906
2007-01-10,124.35130694639206,127.78849653526142,122.4679068962954,123.50377655029297
2007-01-11,127.50600040190677,128.25935744263998,124.86923581711675,126.65846252441406
2007-01-12,132.77951800072603,140.03059090856615,131.41405272639204,132.59117126464844
2007-01-15,134.38039022926208,134.38039022926208,129.95441402352736,131.6494598388672
2007-01-16,131.83781485519287,131.83781485519287,127.12932573671434,127.88268280029297
2007-01-17,127.22348202380087,134.19205674884202,126.23469534921155,130.378173828125
2007-01-18,130.84902609575343,132.77951661596288,125.34008957851914,126.9880599975586
2007-01-19,128.07100898170094,128.91854684774736,123.3625200695963,124.82215118408203
2007-01-22,125.24591248743197,126.79971687163952,123.83336440562718,124.44546508789062
2007-01-23,123.45669356755263,125.24592025262176,120.77284606883713,122.56207275390625
2007-01-24,123.36250873944039,127.12930848849881,121.94996070132127,123.22125244140625
2007-01-25,123.36252022771755,124.30421651712315,121.47912017779454,122.37373352050781
2007-01-29,122.13830577678011,122.79749688502464,118.18317406953592,118.93653106689453
2007-01-31,117.75940713354315,119.12487231752903,113.28634054768962,115.31098937988281
2007-02-01,117.47689814866584,118.55985068292605,112.06212800625339,113.52175903320312
2007-02-02,113.94552419470205,117.33563798856463,112.58005910026048,113.4275894165039
2007-02-05,115.54641333600436,115.64057922204468,112.06212613028762,112.62714385986328
2007-02-06,115.40516091828715,117.42980971849086,112.25046914980405,113.85135650634766
2007-02-07,116.34685716592708,116.34685716592708,113.00382614791599,113.85135650634766
2007-02-08,115.40516307490738,115.40516307490738,109.99039273978909,110.60250091552734
2007-02-09,111.12043591246858,113.00382844605058,104.57563004826994,105.89400482177734
2007-02-12,101.79761508513091,109.70788601228895,95.81783454829163,101.42093658447266
2007-02-13,101.70344534488635,104.34020222077436,97.46580116625681,100.38506317138672
2007-02-14,100.38506518963514,103.11599547758348,95.11155880294615,99.39628601074219
2007-02-15,103.2101594176836,111.07334711201756,99.82004556482377,106.97695922851562
2007-02-19,109.61371821207906,113.75719687173434,106.92987815540886,107.4948959350586
2007-02-20,107.35365141964893,109.89623526609051,103.58685112796454,104.19895935058594
2007-02-21,104.05769150480218,108.20116240131104,104.05769150480218,104.48145294189453
2007-02-22,104.7639617551785,105.84691425175788,100.76173983516296,101.18550872802734
2007-02-23,104.43437427426616,104.43437427426616,97.46580692217123,98.17208099365234
2007-02-26,103.5868437417794,104.43437412053146,94.16985862626414,99.4904556274414
2007-02-27,99.25503143711626,102.64514541302447,98.8783529365833,101.79761505126953
2007-02-28,96.61827639994269,106.22360076950153,94.31111493457477,99.4904556274414
2007-03-01,102.36264031856663,103.06890690404545,98.97251887004379,99.53753662109375
2007-03-02,100.5263214346381,107.73031817320998,99.91422075006821,102.40972137451172
2007-03-05,100.29090737656955,103.58684819973224,93.55776194474248,94.87613677978516
2007-03-06,98.6900081071199,98.73709104924691,93.2281552159413,94.40528106689453
2007-03-07,98.7370929952719,98.7370929952719,91.39184756313283,93.0398178100586
2007-03-08,95.11155698846089,95.11155698846089,90.40306096144133,92.47480010986328
2007-03-09,93.27523999644477,94.12277032699076,92.28646083673381,93.0398178100586
2007-03-12,94.16985701008512,98.12499621934455,93.36941706191517,96.90078735351562
2007-03-13,97.93665314888072,101.23260136763075,97.18329611754763,99.06669616699219
2007-03-14,93.41650186936707,97.41872410334726,93.41650186936707,94.2169418334961
2007-03-15,96.80661019769036,97.74830641483172,94.6877881057889,95.11155700683594
2007-03-16,96.52410348157711,96.52410348157711,91.81561463770646,92.7102279663086
2007-03-19,95.53532225030847,95.53532225030847,92.28646456815092,92.75730895996094
2007-03-20,94.16985324006762,96.52409751651372,92.99273483740019,93.6048355102539
2007-03-21,92.52188681688777,94.1698571313869,91.48601720053577,92.19229125976562
2007-03-22,94.16985901611743,95.6765805258156,92.61605456049135,93.08690643310547
2007-03-23,92.28646073764261,95.11155685568836,90.87391267861973,91.90977478027344
2007-03-26,94.16985893953083,97.7012293034855,93.88735379308146,95.15864562988281
2007-03-28,96.80661192380802,103.49267386250602,95.5824030841403,98.6429214477539
2007-03-29,98.87835695812186,105.94109780814654,96.05326061811198,98.69001770019531
2007-03-30,100.47923660731811,103.30433272861937,96.99494939875024,101.89178466796875
2007-04-02,102.64514532007752,109.23703401565837,98.87835284704725,104.62271118164062
2007-04-03,107.82448400242437,107.82448400242437,99.63170808998791,105.42315673828125
2007-04-04,105.56441436973053,126.51720626701513,105.47024100960273,126.09344482421875
2007-04-05,127.22349302944586,138.14720045559162,127.12932713102184,130.84902954101562
2007-04-09,125.245918222605,131.64946035660552,123.31543525766504,124.30421447753906
2007-04-10,125.24591056526914,127.60015484177583,120.77283672746182,123.73918914794922
2007-04-11,126.65845317297963,126.65845317297963,119.68988611847624,121.05535125732422
2007-04-12,121.19660761950712,123.36251268832498,114.03969384408929,115.59349822998047
2007-04-13,115.82891858857384,115.87600900275538,95.2057228748793,110.36707305908203
2007-04-16,110.17874351732375,112.43881463704034,105.4702470756904,107.11821746826172
2007-04-17,107.68323323570743,111.45003330706145,107.35364514024234,108.86035919189453
2007-04-18,111.02625464829742,114.74596397627309,107.16529649368978,107.77739715576172
2007-04-19,108.295343609387,108.295343609387,105.4702472343788,105.9881820678711
2007-04-20,108.29534347189626,110.83792721773084,106.27069455889641,108.05992126464844
2007-04-23,106.88278770135344,109.56662756952542,106.12943071473212,106.36485290527344
2007-04-24,106.17651375241462,107.11820998652317,103.11599538822833,105.04647827148438
2007-04-25,105.47023766155354,106.36485093436731,103.58683775878765,103.77517700195312
2007-04-26,105.09356124583145,105.75275234545393,101.79761321883046,102.40972137451172
2007-04-27,102.64513775127574,103.44558510849407,98.92542849727386,99.72587585449219
2007-04-30,101.60927794519732,101.60927794519732,97.55997277235083,98.54875946044922
2007-05-03,98.87835305277835,105.84692026305022,97.9366493292278,100.47924041748047
2007-05-04,101.56218712387077,102.64513961955723,98.0308170418014,98.92543029785156
2007-05-07,101.6563683113385,102.5509741652023,99.96130755290515,100.43215942382812
2007-05-08,99.39629187452336,101.18551856198931,96.05326070443323,96.8066177368164
2007-05-09,96.9949550809933,97.70122915269418,94.64071066569427,96.47702026367188
2007-05-10,97.23036765780864,97.46579730581506,93.03981405929227,94.26402282714844
2007-05-11,95.11156391001937,105.47024546373953,93.22816386792853,103.39850616455078
2007-05-14,105.47023960276063,109.14286611874968,104.57562631348127,106.55319213867188
2007-05-15,106.41193597763106,106.41193597763106,99.34919554175087,100.14964294433594
2007-05-16,99.63170816107045,103.44559098540476,98.17207712975468,99.9613037109375
2007-05-17,101.60927197783072,103.49267188074185,99.8200454320652,100.57340240478516
2007-05-18,101.04425424049826,104.76396363190524,100.29089726783641,103.77517700195312
2007-05-21,105.47024327098796,109.23703580574534,104.76396920377647,108.34242248535156
2007-05-22,109.33120523833138,117.61814702272763,109.23703187956917,115.2168197631836
2007-05-23,105.56441109877802,113.9455261037776,105.56441109877802,108.29533386230469
2007-05-24,107.82448582850347,110.64958204906594,106.41193771822223,107.25946807861328
2007-05-25,100.05547129236898,108.01282515447902,99.30211429198523,104.62271118164062
2007-05-28,106.12943461001485,108.29533976160235,105.51732643258522,106.27069091796875
2007-05-29,107.73031814202726,107.73031814202726,104.10477456626445,105.04647827148438
2007-05-30,104.99938975954478,105.3289853152345,101.70344914487072,101.98595428466797
2007-05-31,104.7168845089392,110.08456434163351,103.68101489818525,104.9993896484375
2007-06-01,103.68100749878784,108.53075217999367,102.45679872536589,106.31776428222656
2007-06-04,106.88278375950335,107.02404005706315,101.89178270053878,102.5038833618164
2007-06-05,102.17429753197698,103.25725760208509,99.20795235694877,100.00839233398438
2007-06-06,100.00838663124397,102.08012581785488,97.74830819776946,98.0779037475586
2007-06-07,98.69001388080275,99.58462718910943,95.58240503861444,96.14742279052734
2007-06-08,96.994953208641,101.13842419611676,96.05325695492185,97.2774658203125
2007-06-11,98.69001989812936,99.49045989436586,95.20573234222184,96.00617980957031
2007-06-12,96.28867540035091,97.23037161739316,93.69900893570696,95.29989624023438
2007-06-13,95.53532225066462,96.71244817241713,94.1698570779651,94.4523696899414
2007-06-14,96.33576410379324,96.33576410379324,94.73487670354123,95.15864562988281
2007-06-15,96.61827479347258,96.61827479347258,94.26403042151567,94.64070892333984
2007-06-18,96.05325312371036,96.05325312371036,93.69900884775889,93.98151397705078
2007-06-19,94.87612920524764,95.11155886747204,93.2752418692341,94.12277221679688
2007-06-20,94.16985509287125,96.80661202165834,94.16985509287125,95.06446838378906
2007-06-21,94.64070690555502,98.4074993145986,94.2640284117618,95.62948608398438
2007-06-22,95.67657658103994,97.41872021966019,94.16985513346437,94.49945068359375
2007-06-25,95.20573253151281,96.52410736898143,93.22816653975386,93.74610137939453
2007-06-26,94.87613695436764,95.58241105650384,93.32233243544562,93.74610137939453
2007-06-27,94.87613306769016,94.87613306769016,92.89856715694381,93.2752456665039
2007-06-28,94.35819629398924,96.42993552475117,94.35819629398924,94.82904815673828
2007-06-29,94.16985660072439,110.08456431620692,94.16985660072439,107.07112884521484
2007-07-02,106.41193593488987,108.20116251511267,99.20794667007473,100.71466064453125
2007-07-03,100.7617456946291,102.40972347752702,96.52410134622565,97.2774658203125
2007-07-04,96.52411078627176,102.92766835116369,96.14743224794499,97.60707092285156
2007-07-05,98.50166878525496,98.69000802471689,96.1474170853142,96.85369110107422
2007-07-06,97.93664362671552,100.66757380644337,95.5823993971417,95.91199493408203
2007-07-09,96.94787604692245,98.73710277127655,94.87613669404422,95.44115447998047
2007-07-10,96.05325311368047,97.74830630258849,93.13398363722759,94.16985321044922
2007-07-11,94.92321417082147,96.33576228980527,93.22816091070784,93.51067352294922
2007-07-12,95.72366719501144,96.9007931867764,94.54654120324649,94.87613677978516
2007-07-13,95.77074051330685,96.9007834436901,93.79317472402522,94.16985321044922
2007-07-16,95.77074245519744,95.95908170222829,94.35819436691035,94.68778991699219
2007-07-17,95.77074451831685,95.77074451831685,93.41650014415973,93.69901275634766
2007-07-18,93.51067338463784,100.29090135728686,93.51067338463784,96.71244812011719
2007-07-19,97.7483122493751,97.84248561226603,94.73487670354123,95.15864562988281
2007-07-20,95.91199879992311,95.95908174392343,93.7460937225715,94.12277221679688
2007-07-23,95.77074832360297,95.77074832360297,93.60484311447543,93.79318237304688
2007-07-24,94.45236388049638,95.25280378001096,93.22815508908195,93.46357727050781
2007-07-25,94.73487292280515,94.73487292280515,91.34475900292568,91.67435455322266
2007-07-26,92.56897538546353,95.95908958149488,89.55553971442323,93.74610137939453
2007-07-27,93.69900695936079,97.93664358222415,90.68557165727526,92.33354187011719
2007-07-30,92.33354767324532,94.0756913508538,90.40306474436389,91.062255859375
2007-07-31,93.22815700314887,93.22815700314887,90.49723424076262,90.96807861328125
2007-08-01,90.8268223324535,91.20350081899325,87.34254259640532,87.57796478271484
2007-08-02,88.42549900386503,88.42549900386503,85.50622939806212,86.353759765625
2007-08-03,86.73044211377386,88.28424661133894,85.22372803451941,85.69457244873047
2007-08-06,83.34032451412321,84.75287264050196,81.69235419038519,82.21028900146484
2007-08-07,82.86948003452,83.52866368067303,81.08024593464295,81.45692443847656
2007-08-08,82.35155099262268,83.62284289989188,81.5040205640725,82.25737762451172
2007-08-09,82.86947810778113,83.24615660285687,80.51522630689068,80.75064849853516
2007-08-10,76.74843783169852,79.19685564670854,76.27758595308528,77.4547119140625
2007-08-13,78.06680883026287,78.53766068594477,77.26636889382621,77.9255599975586
2007-08-14,78.0197238948626,82.86947621839097,77.54887205119745,78.72599792480469
2007-08-16,74.39418782954036,78.82017125067897,74.39418782954036,76.27758026123047
2007-08-17,77.59596254691118,78.82017136483846,73.54665760624576,74.20584869384766
2007-08-20,77.69013635943836,77.87847562209552,74.15876584572642,74.58253479003906
2007-08-21,74.39419379338571,75.71256860125692,71.38075818999681,71.80451965332031
2007-08-22,72.46370508314217,72.46370508314217,67.61395275488616,68.36731719970703
2007-08-23,69.59152987205432,71.47492241064512,67.80229575372556,67.89646911621094
2007-08-24,70.62738798729801,70.62738798729801,66.95476901185192,67.80229187011719
2007-08-27,70.62739375183708,70.62739375183708,68.88525747901384,70.10945892333984
2007-08-28,68.7910858367362,73.78208751712593,68.7910858367362,72.32245635986328
2007-08-29,72.03993957339883,79.10268021218529,71.56909517822079,78.2551498413086
2007-08-30,80.9860745251406,87.10711100196326,80.9860745251406,82.3515396118164
2007-08-31,84.65870683262351,84.65870683262351,77.03094843695644,78.2551498413086
2007-09-03,77.3605385025344,79.95021262665414,76.18342001338961,77.83139038085938
2007-09-04,76.3717554991675,78.82017319177274,75.80673775574586,77.17219543457031
2007-09-05,77.87847511418302,81.64527528498388,76.27758765648184,78.91434478759766
2007-09-06,78.16098584829247,81.4569265790032,78.16098584829247,79.90312957763672
2007-09-07,80.93899728740045,82.25737205388623,78.6789187880275,79.57353210449219
2007-09-10,76.27758765648184,81.36276265728462,76.27758765648184,78.91434478759766
2007-09-11,79.667696056511,79.95020866372492,76.70135103632198,77.36053466796875
2007-09-12,78.16098393189058,81.22150238425698,77.69013206571437,78.44348907470703
2007-09-13,79.29101561291432,79.38518897004242,76.13632395134744,76.4659194946289
2007-09-14,75.47714233398438,77.97264297505114,75.00629047810165,75.47714233398438
2007-09-17,75.33588780594353,78.72600182332204,74.86503593896177,77.12511444091797
