Date,Open,Close
2022-05-29,86.35,84.46
2022-05-30,87.4,85.21
2022-05-31,86.14,87.2
2022-06-01,86.57,85.7
2022-06-02,89.19,86.96
2022-06-03,87.4,90.06
2022-06-04,87.61,89.3
2022-06-05,87.82,88.54
2022-06-06,88.03,87.78
2022-06-07,88.37,87.59
2022-06-08,88.32,87.98
2022-06-09,88.56,87.93
2022-06-10,88.9,87.64
2022-06-11,87.93,87.51
2022-06-12,86.96,87.38
2022-06-13,85.99,87.25
2022-06-14,87.15,85.94
2022-06-15,86.43,87.69
2022-06-16,84.24,87.93
2022-06-17,84.63,83.42
2022-06-18,83.82,83.89
2022-06-19,83.02,84.36
2022-06-20,82.21,84.83
2022-06-21,85.12,83.23
2022-06-22,84.15,85.02
2022-06-23,84.29,84.68
2022-06-24,86.62,85.12
2022-06-25,87.17,86.07
2022-06-26,87.72,87.02
2022-06-27,88.27,87.98
2022-06-28,89.0,87.35
2022-06-29,88.8,88.22
2022-06-30,87.44,88.41
2022-07-01,90.79,87.78
2022-07-02,91.29,88.98
2022-07-03,91.79,90.17
2022-07-04,92.29,91.37
2022-07-05,91.66,92.58
2022-07-06,92.63,91.32
2022-07-07,94.04,93.45
2022-07-08,94.52,94.33
2022-07-09,95.23,94.21
2022-07-10,95.94,94.1
2022-07-11,96.65,93.99
2022-07-12,95.44,96.46
2022-07-13,95.01,96.17
2022-07-14,94.23,95.2
2022-07-15,95.73,94.81
2022-07-16,97.11,95.52
2022-07-17,98.48,96.23
2022-07-18,99.85,96.94
2022-07-19,105.63,100.15
2022-07-20,103.75,107.01
2022-07-21,105.77,104.1
2022-07-22,105.77,106.41
2022-07-23,105.82,106.2
2022-07-24,105.87,105.99
2022-07-25,105.92,105.77
2022-07-26,104.29,106.02
2022-07-27,106.02,104.0
2022-07-28,105.87,106.61
2022-07-29,105.23,107.01
2022-07-30,105.31,106.45
2022-07-31,105.39,105.89
2022-08-01,105.48,105.33
2022-08-02,109.37,105.33
2022-08-03,107.55,109.18
2022-08-04,106.51,108.34
2022-08-05,107.5,106.86
2022-08-06,107.7,107.07
2022-08-07,107.89,107.29
2022-08-08,108.09,107.5
2022-08-09,108.19,107.99
2022-08-10,108.29,108.49
2022-08-11,109.67,108.88
2022-08-12,109.33,109.77
2022-08-13,109.21,109.71
2022-08-14,109.1,109.65
2022-08-15,108.99,109.58
2022-08-16,108.88,109.52
2022-08-17,108.34,109.13
2022-08-18,109.52,108.29
2022-08-19,106.12,109.52
2022-08-20,105.82,108.21
2022-08-21,105.53,106.89
2022-08-22,105.23,105.58
2022-08-23,108.39,104.15
2022-08-24,112.48,107.99
2022-08-25,112.38,113.22
2022-08-26,112.38,113.62
2022-08-27,112.12,111.92
2022-08-28,111.86,110.23
2022-08-29,111.59,108.54
2022-08-30,115.44,112.33
2022-08-31,116.31,112.93
2022-09-01,117.17,113.52
2022-09-02,117.96,118.21
2022-09-03,119.27,118.4
2022-09-04,120.59,118.6
2022-09-05,121.91,118.8
2022-09-06,119.59,123.04
2022-09-07,117.17,119.34
2022-09-08,116.48,118.35
2022-09-09,117.96,117.61
2022-09-10,118.04,117.93
2022-09-11,118.12,118.24
2022-09-12,118.21,118.55
2022-09-13,117.56,118.8
2022-09-14,119.14,115.59
2022-09-15,120.43,120.13
2022-09-16,119.93,119.69
2022-09-17,120.28,119.77
2022-09-18,120.62,119.85
2022-09-19,120.97,119.93
2022-09-20,121.66,122.1
2022-09-21,121.12,121.46
2022-09-22,121.26,120.28
2022-09-23,115.2,121.36
2022-09-24,113.3,118.73
2022-09-25,111.41,116.1
2022-09-26,109.52,113.47
2022-09-27,112.88,110.11
2022-09-28,110.36,111.2
2022-09-29,111.5,111.99
2022-09-30,117.17,111.2
2022-10-01,116.36,113.39
2022-10-02,115.56,115.57
2022-10-03,114.75,117.76
2022-10-04,119.24,117.22
2022-10-05,119.24,118.53
2022-10-06,119.24,119.83
2022-10-07,121.21,118.9
2022-10-08,120.72,119.06
2022-10-09,120.23,119.23
2022-10-10,119.73,119.39
2022-10-11,120.77,120.18
2022-10-12,123.93,121.66
2022-10-13,123.24,123.88
2022-10-14,128.62,125.31
2022-10-15,128.99,126.95
2022-10-16,129.37,128.6
2022-10-17,129.75,130.24
2022-10-18,130.54,131.03
2022-10-19,129.55,131.03
2022-10-20,128.57,128.86
2022-10-21,130.84,129.26
2022-10-22,131.54,130.59
2022-10-23,132.25,131.92
2022-10-24,132.96,133.25
2022-10-25,132.41,133.1
2022-10-26,132.61,133.2
2022-10-27,132.81,133.3
2022-10-28,129.4,133.2
2022-10-29,129.52,132.2
2022-10-30,129.63,131.2
2022-10-31,129.75,130.19
2022-11-01,130.14,130.44
2022-11-02,131.43,130.59
2022-11-03,135.42,130.59
2022-11-04,134.54,135.67
2022-11-05,134.75,135.51
2022-11-06,134.96,135.34
2022-11-07,135.18,135.18
2022-11-08,135.72,135.67
2022-11-09,136.26,136.16
2022-11-10,136.16,135.87
2022-11-11,133.25,138.09
2022-11-12,133.58,136.59
2022-11-13,133.91,135.09
2022-11-14,134.24,133.6
2022-11-15,134.29,134.54
2022-11-16,131.38,133.84
2022-11-17,133.15,131.23
2022-11-18,130.93,133.45
2022-11-19,130.84,132.48
2022-11-20,130.74,131.51
2022-11-21,130.64,130.54
2022-11-22,129.7,131.13
2022-11-23,132.56,130.39
2022-11-24,131.58,133.15
2022-11-25,130.79,132.22
2022-11-26,131.2,131.97
2022-11-27,131.61,131.72
2022-11-28,132.02,131.48
2022-11-29,130.69,131.97
2022-11-30,129.7,131.03
2022-12-01,130.93,130.39
2022-12-02,131.48,131.13
2022-12-03,132.81,131.43
2022-12-04,134.14,131.72
2022-12-05,135.47,132.02
2022-12-06,133.01,136.02
2022-12-07,130.34,133.2
2022-12-08,133.94,130.93
2022-12-09,132.07,134.58
2022-12-10,132.12,133.78
2022-12-11,132.17,132.97
2022-12-12,132.22,132.17
2022-12-13,134.44,132.81
2022-12-14,134.93,135.13
2022-12-15,136.02,134.93
2022-12-16,134.24,135.72
2022-12-17,134.5,135.29
2022-12-18,134.77,134.86
2022-12-19,135.03,134.44
2022-12-20,133.15,134.88
2022-12-21,129.16,133.8
2022-12-22,126.25,129.7
2022-12-23,120.82,124.42
2022-12-24,123.55,123.32
2022-12-25,126.28,122.22
2022-12-26,129.01,121.12
2022-12-27,131.18,130.0
2022-12-28,131.87,130.74
2022-12-29,135.82,131.38
2022-12-30,137.2,136.21
2022-12-31,136.76,136.77
