Date,Open,Close
2023-08-21,133.46,133.36
2023-08-22,135.25,133.71
2023-08-23,140.86,135.74
2023-08-24,139.87,142.45
2023-08-25,139.87,139.17
2023-08-26,140.93,139.65
2023-08-27,141.99,140.13
2023-08-28,143.05,140.62
2023-08-29,143.6,143.95
2023-08-30,142.55,144.59
2023-08-31,143.1,142.5
2023-09-01,142.95,144.24
2023-09-02,142.7,143.83
2023-09-03,142.45,143.42
2023-09-04,142.21,143.0
2023-09-05,143.85,142.9
2023-09-06,142.95,143.15
2023-09-07,144.14,143.6
2023-09-08,146.63,144.99
2023-09-09,147.09,145.83
2023-09-10,147.56,146.68
2023-09-11,148.02,147.52
2023-09-12,141.76,149.02
2023-09-13,144.29,142.16
2023-09-14,146.63,145.54
2023-09-15,147.38,146.63
2023-09-16,146.66,146.51
2023-09-17,145.95,146.4
2023-09-18,145.24,146.28
2023-09-19,145.44,145.36
2023-09-20,145.64,144.44
2023-09-21,144.94,145.64
2023-09-22,145.09,144.99
2023-09-23,145.47,145.01
2023-09-24,145.85,145.02
2023-09-25,146.23,145.04
2023-09-26,146.98,146.23
2023-09-27,149.66,147.13
2023-09-28,145.14,150.01
2023-09-29,146.33,147.87
2023-09-30,147.2,147.56
2023-10-01,148.07,147.25
2023-10-02,148.94,146.94
2023-10-03,149.81,146.63
2023-10-04,146.38,149.41
2023-10-05,144.64,147.38
2023-10-06,145.64,145.44
2023-10-07,145.12,145.04
2023-10-08,144.61,144.64
2023-10-09,144.09,144.24
2023-10-10,147.08,144.64
2023-10-11,146.13,147.97
2023-10-12,148.42,146.83
2023-10-13,148.52,147.82
2023-10-14,148.24,148.77
2023-10-15,147.95,149.71
2023-10-16,147.67,150.66
2023-10-17,147.52,149.86
2023-10-18,145.69,148.12
2023-10-19,145.98,145.44
2023-10-20,144.99,145.83
2023-10-21,144.18,145.25
2023-10-22,143.37,144.67
2023-10-23,142.55,144.09
2023-10-24,141.78,143.27
2023-10-25,141.01,142.45
2023-10-26,137.33,140.17
2023-10-27,138.73,138.28
2023-10-28,139.17,138.73
2023-10-29,139.62,139.17
2023-10-30,140.07,139.62
2023-10-31,139.82,140.47
2023-11-01,139.67,139.77
2023-11-02,140.62,140.32
2023-11-03,142.65,142.06
2023-11-04,142.85,142.49
2023-11-05,143.05,142.92
2023-11-06,143.25,143.35
2023-11-07,146.43,143.95
2023-11-08,146.18,146.93
2023-11-09,146.68,146.63
2023-11-10,148.97,146.63
2023-11-11,149.98,147.26
2023-11-12,150.99,147.89
2023-11-13,152.0,148.52
2023-11-14,150.63,150.85
2023-11-15,149.26,153.19
2023-11-16,149.31,149.21
2023-11-17,147.23,148.12
2023-11-18,146.99,147.79
2023-11-19,146.76,147.46
2023-11-20,146.53,147.13
2023-11-21,145.83,146.63
2023-11-22,144.59,146.08
2023-11-23,146.28,144.59
2023-11-24,146.53,146.68
2023-11-25,147.16,146.67
2023-11-26,147.8,146.65
2023-11-27,148.43,146.64
2023-11-28,149.06,146.63
2023-11-29,149.36,149.46
2023-11-30,146.48,149.51
2023-12-01,147.87,147.87
2023-12-02,149.63,149.15
2023-12-03,151.38,150.42
2023-12-04,153.14,151.7
2023-12-05,155.63,155.08
2023-12-06,154.23,156.97
2023-12-07,153.74,154.93
2023-12-08,153.59,154.09
2023-12-09,153.47,153.95
2023-12-10,153.36,153.82
2023-12-11,153.24,153.69
2023-12-12,151.65,153.84
2023-12-13,151.45,151.9
2023-12-14,151.75,153.69
2023-12-15,156.12,152.59
2023-12-16,155.96,153.79
2023-12-17,155.79,154.98
2023-12-18,155.63,156.17
2023-12-19,156.47,155.68
2023-12-20,152.3,156.72
2023-12-21,153.04,150.41
2023-12-22,153.09,153.89
2023-12-23,153.08,153.7
2023-12-24,153.07,153.51
2023-12-25,153.05,153.33
2023-12-26,153.04,153.14
2023-12-27,153.09,153.19
2023-12-28,154.58,154.09
2023-12-29,155.23,157.56
2023-12-30,155.36,156.8
2023-12-31,155.49,156.04
