Date,Open,Close
2024-03-30,150.38,150.58
2024-03-31,150.92,150.84
2024-04-01,151.45,151.1
2024-04-02,153.14,152.49
2024-04-03,153.59,153.09
2024-04-04,151.55,155.82
2024-04-05,153.64,152.3
2024-04-06,153.59,153.07
2024-04-07,153.54,153.85
2024-04-08,153.49,154.63
2024-04-09,154.88,154.09
2024-04-10,158.06,156.07
2024-04-11,156.55,157.29
2024-04-12,155.03,158.51
2024-04-13,154.71,156.69
2024-04-14,154.4,154.86
2024-04-15,154.09,153.04
2024-04-16,151.2,152.69
2024-04-17,151.23,152.1
2024-04-18,151.25,151.5
2024-04-19,150.95,150.11
2024-04-20,151.5,150.62
2024-04-21,152.05,151.14
2024-04-22,152.59,151.65
2024-04-23,152.84,153.49
2024-04-24,152.69,153.19
2024-04-25,155.03,152.59
2024-04-26,156.17,155.38
2024-04-27,157.28,155.94
2024-04-28,158.39,156.5
2024-04-29,159.5,157.07
2024-04-30,161.64,160.45
2024-05-01,164.32,164.47
2024-05-02,167.01,168.5
2024-05-03,164.97,167.51
2024-05-04,164.22,167.24
2024-05-05,163.48,166.98
2024-05-06,162.73,166.71
2024-05-07,158.81,163.03
2024-05-08,156.32,158.81
2024-05-09,156.12,157.07
2024-05-10,159.01,157.22
2024-05-11,159.59,158.14
2024-05-12,160.17,159.07
2024-05-13,160.75,160.0
2024-05-14,162.93,161.54
2024-05-15,161.79,162.93
2024-05-16,163.13,162.98
2024-05-17,162.88,163.03
2024-05-18,162.83,163.03
2024-05-19,162.78,163.03
2024-05-20,162.73,163.03
2024-05-21,162.68,163.03
2024-05-22,161.44,162.63
2024-05-23,161.84,162.39
2024-05-24,162.49,161.59
2024-05-25,162.55,162.17
2024-05-26,162.62,162.75
2024-05-27,162.68,163.33
2024-05-28,159.06,163.18
2024-05-29,158.56,158.56
2024-05-30,159.35,159.01
2024-05-31,161.09,160.55
2024-06-01,161.86,161.79
2024-06-02,162.62,163.03
2024-06-03,163.38,164.27
2024-06-04,153.74,164.13
2024-06-05,165.07,155.08
2024-06-06,163.58,166.71
2024-06-07,164.08,164.03
2024-06-08,164.01,164.32
2024-06-09,163.94,164.62
2024-06-10,163.88,164.92
2024-06-11,166.6,165.03
2024-06-12,172.83,166.81
2024-06-13,171.24,173.98
2024-06-14,173.37,172.24
2024-06-15,173.54,172.64
2024-06-16,173.71,173.05
2024-06-17,173.89,173.46
2024-06-18,174.06,173.87
2024-06-19,173.52,174.06
2024-06-20,177.82,174.91
2024-06-21,175.48,178.67
2024-06-22,175.25,177.35
2024-06-23,175.03,176.02
2024-06-24,174.8,174.7
2024-06-25,174.96,175.91
2024-06-26,176.12,174.96
2024-06-27,175.98,175.66
2024-06-28,176.2,176.95
2024-06-29,176.37,176.72
2024-06-30,176.53,176.49
2024-07-01,176.69,176.25
2024-07-02,173.99,177.3
2024-07-03,180.39,176.95
2024-07-04,179.9,181.87
2024-07-05,185.09,179.89
2024-07-06,185.71,181.93
2024-07-07,186.33,183.96
2024-07-08,186.95,186.0
2024-07-09,186.64,187.19
2024-07-10,187.55,186.64
2024-07-11,191.52,188.53
2024-07-12,194.33,195.26
2024-07-13,194.08,194.95
2024-07-14,193.84,194.64
2024-07-15,193.6,194.33
2024-07-16,194.2,193.6
2024-07-17,194.82,193.89
2024-07-18,195.44,194.19
2024-07-19,190.34,195.84
2024-07-20,190.82,194.0
2024-07-21,191.31,192.16
2024-07-22,191.79,190.32
2024-07-23,196.79,201.8
2024-07-24,200.04,195.84
2024-07-25,203.46,198.52
2024-07-26,196.83,193.85
2024-07-27,197.83,195.24
2024-07-28,198.83,196.64
2024-07-29,199.82,198.03
2024-07-30,200.65,199.8
2024-07-31,200.2,200.81
2024-08-01,199.57,200.81
2024-08-02,196.54,196.33
2024-08-03,194.93,194.86
2024-08-04,193.32,193.39
2024-08-05,191.71,191.91
2024-08-06,190.24,192.86
2024-08-07,191.56,192.88
2024-08-08,192.64,191.86
2024-08-09,196.39,194.84
2024-08-10,197.61,194.51
2024-08-11,198.83,194.18
2024-08-12,200.05,193.85
2024-08-13,201.01,201.45
2024-08-14,201.53,200.57
2024-08-15,202.0,201.19
2024-08-16,202.47,201.81
2024-08-17,202.14,202.54
2024-08-18,201.82,203.26
2024-08-19,201.49,203.99
2024-08-20,202.5,201.98
2024-08-21,202.05,202.5
2024-08-22,202.12,202.39
2024-08-23,199.56,203.14
2024-08-24,199.28,202.08
2024-08-25,199.01,201.01
2024-08-26,198.73,199.95
2024-08-27,196.92,199.01
2024-08-28,195.56,197.3
2024-08-29,195.92,196.2
2024-08-30,194.7,196.4
2024-08-31,194.71,196.77
2024-09-01,194.71,197.13
2024-09-02,194.72,197.5
2024-09-03,194.61,195.0
2024-09-04,187.87,191.0
2024-09-05,189.65,188.26
2024-09-06,183.45,188.0
2024-09-07,183.96,186.48
2024-09-08,184.48,184.97
2024-09-09,184.99,183.45
2024-09-10,185.37,186.29
2024-09-11,183.18,186.68
2024-09-12,183.58,184.17
2024-09-13,186.52,183.52
2024-09-14,185.91,184.59
2024-09-15,185.3,185.65
2024-09-16,184.69,186.72
2024-09-17,184.33,184.7
2024-09-18,185.91,184.33
2024-09-19,186.2,186.51
2024-09-20,185.04,189.0
2024-09-21,185.91,188.12
2024-09-22,186.78,187.23
2024-09-23,187.65,186.35
2024-09-24,190.71,187.6
2024-09-25,192.75,190.71
2024-09-26,192.57,192.75
2024-09-27,193.71,192.0
2024-09-28,194.72,192.6
2024-09-29,195.72,193.2
2024-09-30,196.73,193.8
2024-10-01,197.12,198.5
2024-10-02,195.46,195.9
2024-10-03,193.8,193.3
2024-10-04,193.67,193.3
2024-10-05,190.51,194.2
2024-10-06,187.36,195.1
2024-10-07,184.2,196.0
2024-10-08,187.76,184.02
2024-10-09,185.84,188.5
2024-10-10,185.68,186.85
2024-10-11,187.55,185.7
2024-10-12,190.61,186.75
2024-10-13,193.68,187.81
2024-10-14,196.74,188.86
2024-10-15,198.62,198.0
2024-10-16,194.4,197.2
2024-10-17,193.61,194.4
2024-10-18,195.3,193.5
2024-10-19,194.66,194.08
2024-10-20,194.03,194.67
2024-10-21,193.39,195.25
2024-10-22,189.34,194.0
2024-10-23,188.72,189.9
2024-10-24,188.86,189.28
2024-10-25,186.24,188.9
2024-10-26,185.82,187.97
2024-10-27,185.41,187.03
2024-10-28,184.99,186.1
2024-10-29,200.7,193.95
2024-10-30,203.24,199.21
2024-10-31,203.91,203.99
2024-11-01,204.17,204.25
2024-11-02,204.21,204.22
2024-11-03,204.25,204.2
2024-11-04,204.29,204.17
2024-11-05,204.27,204.17
2024-11-06,204.74,206.9
2024-11-07,206.01,205.2
2024-11-08,206.77,205.98
2024-11-09,207.09,206.59
2024-11-10,207.41,207.19
2024-11-11,207.73,207.8
2024-11-12,207.27,208.29
2024-11-13,199.38,206.83
2024-11-14,196.98,199.2
2024-11-15,197.8,198.65
2024-11-16,198.61,198.1
2024-11-17,199.43,197.55
2024-11-18,200.25,197.0
2024-11-19,206.65,202.0
2024-11-20,208.76,204.21
2024-11-21,210.88,206.42
2024-11-22,209.37,211.48
2024-11-23,210.54,211.32
2024-11-24,211.71,211.16
2024-11-25,212.88,211.0
2024-11-26,213.64,212.88
2024-11-27,212.88,213.6
2024-11-28,211.05,212.88
2024-11-29,210.78,211.5
2024-11-30,210.21,211.26
2024-12-01,209.65,211.02
2024-12-02,209.08,210.78
2024-12-03,209.96,212.0
2024-12-04,215.44,209.96
2024-12-05,214.97,216.4
2024-12-06,213.4,215.0
2024-12-07,213.52,214.68
2024-12-08,213.65,214.37
2024-12-09,213.77,214.05
2024-12-10,214.34,213.88
2024-12-11,214.68,214.0
2024-12-12,212.68,214.68
2024-12-13,213.15,212.2
2024-12-14,213.23,212.52
2024-12-15,213.32,212.83
2024-12-16,213.4,213.15
2024-12-17,210.29,213.2
2024-12-18,200.03,210.29
2024-12-19,200.95,197.0
2024-12-20,194.46,200.4
2024-12-21,195.31,198.6
2024-12-22,196.17,196.8
2024-12-23,197.02,195.0
2024-12-24,196.72,197.02
2024-12-25,197.2,197.36
2024-12-26,197.68,197.7
2024-12-27,196.73,197.45
2024-12-28,198.17,197.47
2024-12-29,199.61,197.48
2024-12-30,201.05,197.5
2024-12-31,200.02,196.5
