Date,Open,Close
2021-10-20,91.13,90.01
2021-10-21,93.6,91.9
2021-10-22,100.73,94.23
2021-10-23,100.27,96.75
2021-10-24,99.82,99.27
2021-10-25,99.37,101.79
2021-10-26,98.88,99.85
2021-10-27,97.28,99.56
2021-10-28,94.81,97.28
2021-10-29,94.47,94.91
2021-10-30,94.65,94.94
2021-10-31,94.83,94.97
2021-11-01,95.01,95.01
2021-11-02,98.84,95.73
2021-11-03,97.14,99.51
2021-11-04,98.01,98.3
2021-11-05,98.12,98.35
2021-11-06,98.23,98.4
2021-11-07,98.34,98.45
2021-11-08,98.45,98.5
2021-11-09,98.93,98.45
2021-11-10,97.28,98.93
2021-11-11,97.14,97.82
2021-11-12,97.04,97.87
2021-11-13,96.86,97.75
2021-11-14,96.69,97.64
2021-11-15,96.51,97.53
2021-11-16,94.42,96.7
2021-11-17,94.13,94.42
2021-11-18,91.81,94.18
2021-11-19,91.02,93.73
2021-11-20,90.23,93.29
2021-11-21,89.44,92.84
2021-11-22,88.66,92.39
2021-11-23,89.92,88.22
2021-11-24,90.21,90.4
2021-11-25,90.06,90.21
2021-11-26,85.99,89.82
2021-11-27,85.46,88.32
2021-11-28,84.92,86.81
2021-11-29,84.39,85.31
2021-11-30,84.15,84.83
2021-12-01,85.84,84.83
2021-12-02,86.18,85.8
2021-12-03,86.47,86.38
2021-12-04,86.01,86.46
2021-12-05,85.54,86.54
2021-12-06,85.07,86.62
2021-12-07,86.91,86.04
2021-12-08,87.59,88.07
2021-12-09,88.03,87.73
2021-12-10,89.77,87.98
2021-12-11,89.56,88.82
2021-12-12,89.35,89.66
2021-12-13,89.14,90.5
2021-12-14,88.22,88.7
2021-12-15,86.57,88.46
2021-12-16,85.89,87.25
2021-12-17,82.6,85.51
2021-12-18,81.26,84.39
2021-12-19,79.91,83.28
2021-12-20,78.57,82.16
2021-12-21,78.09,79.45
2021-12-22,78.82,79.88
2021-12-23,79.64,79.49
2021-12-24,78.53,79.98
2021-12-25,78.61,79.25
2021-12-26,78.69,78.53
2021-12-27,78.77,77.8
2021-12-28,79.4,79.59
2021-12-29,79.45,79.25
2021-12-30,79.69,79.45
2021-12-31,80.46,79.69
