Date,Open,High,Low,Close
2013-02-14,732.5999755859375,734.5,716.4000244140625,723.7999877929688
2013-02-15,729.9000244140625,730.7000122070312,705.0,716.8499755859375
2013-02-18,716.7000122070312,739.0,712.3499755859375,723.4000244140625
2013-02-19,725.5,748.0,720.5,735.0499877929688
2013-02-20,735.7999877929688,750.0,730.0,734.8499755859375
2013-02-21,737.2000122070312,749.0,729.0999755859375,742.8499755859375
2013-02-22,740.0499877929688,769.0,739.9000244140625,765.7999877929688
2013-02-25,749.9000244140625,764.0,725.0,745.6500244140625
2013-02-26,765.0,765.0,596.5499877929688,596.5499877929688
2013-02-27,477.25,477.25,477.25,477.25
2013-02-28,429.54998779296875,429.54998779296875,429.54998779296875,429.54998779296875
2013-03-01,386.6000061035156,386.6000061035156,386.6000061035156,386.6000061035156
2013-03-04,347.95001220703125,347.95001220703125,347.95001220703125,347.95001220703125
2013-03-05,330.6000061035156,330.6000061035156,330.6000061035156,330.6000061035156
2013-03-06,314.1000061035156,314.1000061035156,314.1000061035156,314.1000061035156
2013-03-07,298.3999938964844,298.3999938964844,298.3999938964844,298.3999938964844
2013-03-08,283.5,283.5,283.5,283.5
2013-03-11,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156
2013-03-12,255.89999389648438,255.89999389648438,255.89999389648438,255.89999389648438
2013-03-13,243.14999389648438,243.14999389648438,243.14999389648438,243.14999389648438
2013-03-14,231.0,231.0,231.0,231.0
2013-03-15,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422
2013-03-18,208.5,208.5,208.5,208.5
2013-03-19,198.10000610351562,198.10000610351562,198.10000610351562,198.10000610351562
2013-03-20,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422
2013-03-21,178.8000030517578,178.8000030517578,178.8000030517578,178.8000030517578
2013-03-22,169.89999389648438,169.89999389648438,169.89999389648438,169.89999389648438
2013-03-25,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422
2013-03-26,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438
2013-03-28,145.75,145.75,145.75,145.75
2013-04-01,138.5,138.5,138.5,138.5
2013-04-02,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562
2013-04-03,125.05000305175781,138.14999389648438,125.05000305175781,138.14999389648438
2013-04-04,145.0500030517578,145.0500030517578,145.0500030517578,145.0500030517578
2013-04-05,152.3000030517578,152.3000030517578,145.5,152.3000030517578
2013-04-08,158.5,159.89999389648438,156.14999389648438,159.89999389648438
2013-04-09,162.0,167.85000610351562,160.0,167.85000610351562
2013-04-10,176.1999969482422,176.1999969482422,175.39999389648438,176.1999969482422
2013-04-11,185.0,185.0,185.0,185.0
2013-04-12,194.0,194.25,186.0500030517578,194.25
2013-04-15,203.9499969482422,203.9499969482422,184.5500030517578,185.0500030517578
2013-04-16,175.8000030517578,183.5,175.8000030517578,179.5500030517578
2013-04-17,184.0,188.5,171.0,174.14999389648438
2013-04-18,177.39999389648438,179.5,172.10000610351562,174.14999389648438
2013-04-22,172.0,181.3000030517578,172.0,178.8000030517578
2013-04-23,181.0,187.6999969482422,180.0,187.6999969482422
2013-04-25,197.0,197.0500030517578,190.10000610351562,196.35000610351562
2013-04-26,197.0,206.14999389648438,196.25,206.14999389648438
2013-04-29,216.4499969482422,216.4499969482422,209.5,216.4499969482422
2013-04-30,226.89999389648438,227.25,205.9499969482422,227.25
2013-05-02,238.60000610351562,238.60000610351562,215.89999389648438,215.89999389648438
2013-05-03,205.14999389648438,214.89999389648438,205.14999389648438,205.6999969482422
2013-05-06,205.6999969482422,214.0,200.5500030517578,205.1999969482422
2013-05-07,199.0,207.0,198.0,200.8000030517578
2013-05-08,200.0,218.1999969482422,200.0,208.85000610351562
2013-05-09,207.0,229.6999969482422,207.0,229.6999969482422
2013-05-10,236.8000030517578,236.8000030517578,220.5,225.39999389648438
2013-05-13,232.1999969482422,255.4499969482422,232.1999969482422,255.4499969482422
2013-05-14,266.8999938964844,268.20001220703125,243.0,247.85000610351562
2013-05-15,258.0,259.0,242.0,253.6999969482422
2013-05-16,259.0,265.95001220703125,242.0,248.9499969482422
2013-05-17,241.4499969482422,248.89999389648438,236.60000610351562,242.1999969482422
2013-05-20,248.0,248.0,238.0,241.75
2013-05-21,240.0,253.8000030517578,231.0,253.25
2013-05-22,252.0,265.8999938964844,243.1999969482422,245.64999389648438
2013-05-23,243.0,252.0,238.85000610351562,245.6999969482422
2013-05-24,246.60000610351562,249.89999389648438,239.25,241.60000610351562
2013-05-27,249.0,249.0,238.0500030517578,241.35000610351562
2013-05-28,242.5,247.5,235.3000030517578,243.89999389648438
2013-05-29,245.0,249.5500030517578,237.10000610351562,242.25
2013-05-30,243.89999389648438,243.89999389648438,235.14999389648438,236.1999969482422
2013-05-31,243.60000610351562,245.0,230.0,232.5500030517578
2013-06-03,225.1999969482422,238.0,221.5,230.9499969482422
2013-06-04,235.0,235.0,223.14999389648438,226.85000610351562
2013-06-05,222.0,225.9499969482422,216.64999389648438,223.75
2013-06-06,222.0,231.85000610351562,215.6999969482422,224.8000030517578
2013-06-07,233.9499969482422,236.0,221.1999969482422,236.0
2013-06-10,242.9499969482422,242.9499969482422,230.5,233.8000030517578
2013-06-11,225.75,239.9499969482422,223.10000610351562,230.3000030517578
2013-06-12,230.0500030517578,238.89999389648438,230.0500030517578,236.64999389648438
2013-06-13,230.0,235.8000030517578,230.0,235.0
2013-06-14,230.60000610351562,240.0,226.5,229.0
2013-06-17,225.0500030517578,230.0,224.10000610351562,228.10000610351562
2013-06-18,225.14999389648438,233.8000030517578,217.10000610351562,225.4499969482422
2013-06-19,225.5,226.5,220.0,224.85000610351562
2013-06-20,215.0,220.0,213.64999389648438,213.64999389648438
2013-06-21,204.0,218.0,203.0,203.0
2013-06-24,200.0,200.0,192.85000610351562,192.85000610351562
2013-06-25,183.5500030517578,185.0,183.25,183.25
2013-06-26,183.25,192.39999389648438,174.10000610351562,175.85000610351562
2013-06-27,184.60000610351562,184.60000610351562,167.10000610351562,177.64999389648438
2013-06-28,181.0,181.0,171.39999389648438,177.10000610351562
2013-07-01,177.0,185.9499969482422,177.0,185.4499969482422
2013-07-02,190.0,194.6999969482422,190.0,194.6999969482422
2013-07-03,194.0,204.39999389648438,193.0,204.39999389648438
2013-07-04,202.0500030517578,212.0,202.0500030517578,208.0500030517578
