Date,Open,Close
2020-03-17,5.81,5.93
2020-03-18,5.24,5.96
2020-03-19,4.85,4.86
2020-03-20,5.25,5.1
2020-03-21,5.07,5.11
2020-03-22,4.9,5.12
2020-03-23,4.72,5.12
2020-03-24,4.38,4.74
2020-03-25,4.26,4.38
2020-03-26,4.47,4.5
2020-03-27,4.29,4.53
2020-03-28,4.36,4.43
2020-03-29,4.43,4.34
2020-03-30,4.5,4.25
2020-03-31,4.6,4.62
2020-04-01,4.74,4.93
2020-04-02,4.74,4.89
2020-04-03,4.74,4.86
2020-04-04,4.77,4.86
2020-04-05,4.8,4.86
2020-04-06,4.83,4.86
2020-04-07,4.86,4.86
2020-04-08,5.0,4.89
2020-04-09,5.24,5.24
2020-04-10,5.27,5.26
2020-04-11,5.31,5.28
2020-04-12,5.34,5.29
2020-04-13,5.38,5.31
2020-04-14,5.51,5.34
2020-04-15,5.64,5.38
2020-04-16,5.94,5.99
2020-04-17,6.53,6.12
2020-04-18,6.63,6.37
2020-04-19,6.74,6.61
2020-04-20,6.85,6.85
2020-04-21,7.12,7.19
2020-04-22,6.85,7.14
2020-04-23,6.85,7.15
2020-04-24,6.51,6.84
2020-04-25,6.54,6.76
2020-04-26,6.56,6.68
2020-04-27,6.59,6.6
2020-04-28,6.35,6.59
2020-04-29,6.39,6.5
2020-04-30,6.66,6.49
2020-05-01,6.6,6.53
2020-05-02,6.54,6.57
2020-05-03,6.48,6.61
2020-05-04,6.43,6.65
2020-05-05,6.19,6.15
2020-05-06,5.91,6.15
2020-05-07,6.06,5.93
2020-05-08,6.01,6.09
2020-05-09,6.1,6.16
2020-05-10,6.18,6.23
2020-05-11,6.26,6.3
2020-05-12,6.47,6.4
2020-05-13,6.79,6.79
2020-05-14,7.05,7.06
2020-05-15,6.71,7.05
2020-05-16,6.61,6.93
2020-05-17,6.51,6.82
2020-05-18,6.41,6.7
2020-05-19,6.49,6.5
2020-05-20,6.36,6.5
2020-05-21,6.53,6.47
2020-05-22,6.41,6.72
2020-05-23,6.44,6.67
2020-05-24,6.47,6.61
2020-05-25,6.5,6.56
2020-05-26,6.53,6.5
2020-05-27,6.44,6.39
2020-05-28,6.49,6.6
2020-05-29,6.56,6.59
2020-05-30,6.61,6.64
2020-05-31,6.65,6.69
2020-06-01,6.7,6.74
2020-06-02,6.78,6.78
2020-06-03,6.93,6.97
2020-06-04,7.18,7.11
2020-06-05,7.89,7.46
2020-06-06,7.97,7.8
2020-06-07,8.06,8.14
2020-06-08,8.15,8.48
2020-06-09,7.89,8.4
2020-06-10,7.75,7.93
2020-06-11,7.51,7.78
2020-06-12,7.44,6.88
2020-06-13,7.56,7.05
2020-06-14,7.68,7.23
2020-06-15,7.8,7.41
2020-06-16,7.59,7.8
2020-06-17,8.34,7.75
2020-06-18,9.16,8.81
2020-06-19,9.8,9.77
2020-06-20,9.85,9.85
2020-06-21,9.89,9.92
2020-06-22,9.94,10.0
2020-06-23,10.43,9.94
2020-06-24,10.05,10.94
2020-06-25,9.89,9.98
2020-06-26,10.2,10.12
2020-06-27,10.07,10.0
2020-06-28,9.95,9.88
2020-06-29,9.82,9.76
2020-06-30,9.96,9.96
2020-07-01,10.01,9.88
2020-07-02,10.04,10.3
2020-07-03,9.94,10.07
2020-07-04,9.87,9.99
2020-07-05,9.8,9.9
2020-07-06,9.73,9.81
2020-07-07,9.69,9.85
2020-07-08,9.59,9.7
2020-07-09,9.56,9.71
2020-07-10,9.52,9.73
2020-07-11,9.39,9.65
2020-07-12,9.26,9.58
2020-07-13,9.12,9.5
2020-07-14,9.07,9.01
2020-07-15,9.23,9.27
2020-07-16,8.84,8.91
2020-07-17,8.95,9.01
2020-07-18,9.02,9.0
2020-07-19,9.09,8.98
2020-07-20,9.16,8.96
2020-07-21,9.32,9.31
2020-07-22,9.1,9.24
2020-07-23,9.04,9.1
2020-07-24,9.06,9.04
2020-07-25,9.06,9.05
2020-07-26,9.06,9.06
2020-07-27,9.06,9.07
2020-07-28,8.66,9.06
2020-07-29,8.82,8.66
2020-07-30,8.77,8.82
2020-07-31,8.65,8.77
2020-08-01,8.74,8.73
2020-08-02,8.83,8.69
2020-08-03,8.93,8.65
2020-08-04,8.88,8.93
2020-08-05,9.14,8.9
2020-08-06,9.21,9.23
2020-08-07,10.12,9.14
2020-08-08,10.44,9.62
2020-08-09,10.76,10.1
2020-08-10,11.07,10.57
2020-08-11,10.62,11.38
2020-08-12,10.95,10.48
2020-08-13,10.52,11.2
2020-08-14,10.25,10.34
2020-08-15,10.34,10.31
2020-08-16,10.42,10.29
2020-08-17,10.51,10.26
2020-08-18,10.4,10.38
2020-08-19,10.43,10.49
2020-08-20,10.61,10.49
2020-08-21,10.7,10.73
2020-08-22,10.69,10.71
2020-08-23,10.68,10.7
2020-08-24,10.66,10.69
2020-08-25,11.73,10.74
2020-08-26,11.82,11.77
2020-08-27,11.69,11.88
2020-08-28,11.26,11.86
2020-08-29,11.03,11.66
2020-08-30,10.8,11.45
2020-08-31,10.56,11.25
2020-09-01,10.88,10.71
2020-09-02,11.71,10.93
2020-09-03,11.95,11.69
2020-09-04,12.04,11.56
2020-09-05,12.01,11.75
2020-09-06,11.99,11.94
2020-09-07,11.96,12.12
2020-09-08,11.81,11.81
2020-09-09,10.86,11.5
2020-09-10,10.38,11.2
2020-09-11,10.71,10.41
2020-09-12,10.78,10.6
2020-09-13,10.85,10.78
2020-09-14,10.91,10.96
2020-09-15,10.9,10.91
2020-09-16,10.74,10.64
2020-09-17,10.86,10.75
2020-09-18,10.71,10.9
2020-09-19,10.54,10.84
2020-09-20,10.36,10.78
2020-09-21,10.19,10.73
2020-09-22,9.57,10.01
2020-09-23,9.34,9.5
2020-09-24,9.16,9.25
2020-09-25,9.66,9.25
2020-09-26,9.73,9.39
2020-09-27,9.79,9.53
2020-09-28,9.85,9.68
2020-09-29,9.96,9.86
2020-09-30,9.75,10.11
2020-10-01,10.0,10.21
2020-10-02,10.05,10.16
2020-10-03,10.11,10.11
2020-10-04,10.16,10.05
2020-10-05,10.21,10.0
2020-10-06,10.04,10.07
2020-10-07,9.98,10.18
2020-10-08,10.4,10.05
2020-10-09,10.09,10.57
2020-10-10,9.97,10.46
2020-10-11,9.86,10.34
2020-10-12,9.75,10.23
2020-10-13,9.86,9.85
2020-10-14,10.01,9.69
2020-10-15,9.77,10.12
2020-10-16,10.06,9.82
2020-10-17,10.08,10.13
2020-10-18,10.1,10.44
2020-10-19,10.11,10.75
2020-10-20,9.99,10.26
2020-10-21,9.99,10.19
2020-10-22,10.0,10.12
2020-10-23,9.99,10.0
2020-10-24,10.0,10.0
2020-10-25,10.02,9.99
2020-10-26,10.04,9.99
2020-10-27,9.96,9.93
2020-10-28,9.89,9.94
2020-10-29,9.66,9.89
2020-10-30,9.56,9.66
2020-10-31,9.48,9.65
2020-11-01,9.4,9.64
2020-11-02,9.32,9.62
2020-11-03,9.07,9.45
2020-11-04,8.93,9.19
2020-11-05,9.2,9.15
2020-11-06,9.39,9.2
2020-11-07,9.29,9.34
2020-11-08,9.2,9.48
2020-11-09,9.1,9.61
2020-11-10,9.14,9.25
2020-11-11,9.04,9.16
2020-11-12,9.3,9.04
2020-11-13,9.62,9.44
2020-11-14,10.07,9.62
2020-11-15,10.29,9.79
2020-11-16,10.51,9.95
2020-11-17,10.73,10.11
2020-11-18,10.9,11.0
2020-11-19,12.0,10.71
2020-11-20,14.4,12.05
2020-11-21,14.69,13.19
2020-11-22,14.98,14.33
2020-11-23,15.27,15.48
2020-11-24,13.75,14.74
2020-11-25,12.59,13.35
2020-11-26,13.09,12.5
2020-11-27,12.64,13.25
2020-11-28,12.92,13.15
2020-11-29,13.19,13.05
2020-11-30,13.47,12.95
2020-12-01,13.75,12.85
2020-12-02,13.09,13.82
2020-12-03,13.04,13.09
2020-12-04,12.9,13.16
2020-12-05,12.87,13.16
2020-12-06,12.84,13.16
2020-12-07,12.81,13.16
2020-12-08,12.5,13.0
2020-12-09,12.77,12.75
2020-12-10,12.71,12.73
2020-12-11,13.88,12.77
2020-12-12,14.1,13.34
2020-12-13,14.33,13.91
2020-12-14,14.56,14.48
2020-12-15,14.79,14.46
2020-12-16,16.26,15.0
2020-12-17,15.52,16.6
2020-12-18,15.81,15.52
2020-12-19,15.55,15.49
2020-12-20,15.29,15.45
2020-12-21,15.02,15.41
2020-12-22,14.34,14.99
2020-12-23,14.64,14.09
2020-12-24,14.89,14.8
2020-12-25,14.89,14.88
2020-12-26,14.89,14.96
2020-12-27,14.9,15.03
2020-12-28,14.9,15.11
2020-12-29,14.85,15.07
2020-12-30,14.64,14.99
2020-12-31,15.36,14.64
