Date,Open,Close
2023-07-07,42.74,43.1
2023-07-08,44.92,43.06
2023-07-09,47.1,43.02
2023-07-10,49.28,42.99
2023-07-11,47.33,48.95
2023-07-12,48.38,47.49
2023-07-13,46.36,48.58
2023-07-14,48.74,46.66
2023-07-15,48.47,47.78
2023-07-16,48.2,48.9
2023-07-17,47.92,50.03
2023-07-18,46.85,47.85
2023-07-19,48.15,46.41
2023-07-20,47.89,48.5
2023-07-21,47.34,47.83
2023-07-22,49.18,47.88
2023-07-23,51.02,47.94
2023-07-24,52.86,48.0
2023-07-25,51.75,53.22
2023-07-26,53.12,51.84
2023-07-27,52.85,53.5
2023-07-28,52.72,53.1
2023-07-29,52.78,53.48
2023-07-30,52.83,53.86
2023-07-31,52.89,54.24
2023-08-01,52.16,53.03
2023-08-02,51.59,51.95
2023-08-03,53.3,51.59
2023-08-04,53.35,54.0
2023-08-05,53.12,53.8
2023-08-06,52.88,53.6
2023-08-07,52.65,53.4
2023-08-08,56.14,55.31
2023-08-09,56.0,56.38
2023-08-10,54.28,55.75
2023-08-11,52.34,53.5
2023-08-12,51.65,53.11
2023-08-13,50.97,52.73
2023-08-14,50.29,52.34
2023-08-15,49.95,50.92
2023-08-16,49.61,49.5
2023-08-17,48.11,51.35
2023-08-18,47.53,47.56
2023-08-19,47.9,47.55
2023-08-20,48.28,47.54
2023-08-21,48.66,47.53
2023-08-22,50.46,49.75
2023-08-23,50.94,51.0
2023-08-24,50.89,51.19
2023-08-25,50.1,50.69
2023-08-26,50.62,50.68
2023-08-27,51.14,50.68
2023-08-28,51.66,50.67
2023-08-29,51.17,52.25
2023-08-30,52.74,51.24
2023-08-31,51.01,53.0
2023-09-01,51.51,51.54
2023-09-02,51.49,51.65
2023-09-03,51.46,51.75
2023-09-04,51.44,51.86
2023-09-05,50.15,51.75
2023-09-06,50.46,50.25
2023-09-07,50.15,50.46
2023-09-08,50.15,50.12
2023-09-09,50.8,50.11
2023-09-10,51.44,50.09
2023-09-11,52.09,50.08
2023-09-12,48.24,52.69
2023-09-13,49.41,48.35
2023-09-14,48.79,49.8
2023-09-15,49.41,49.0
2023-09-16,49.32,49.08
2023-09-17,49.23,49.17
2023-09-18,49.14,49.25
2023-09-19,49.41,49.07
2023-09-20,49.69,48.89
2023-09-21,49.31,49.5
2023-09-22,47.9,49.25
2023-09-23,47.95,49.0
2023-09-24,48.0,48.75
2023-09-25,48.05,48.5
2023-09-26,49.19,48.38
2023-09-27,49.45,49.19
2023-09-28,48.54,49.36
2023-09-29,48.26,48.75
2023-09-30,48.21,48.56
2023-10-01,48.16,48.36
2023-10-02,48.11,48.17
2023-10-03,48.06,47.97
2023-10-04,48.45,47.89
2023-10-05,49.4,49.79
2023-10-06,52.34,49.74
2023-10-07,52.25,50.45
2023-10-08,52.16,51.16
2023-10-09,52.08,51.88
2023-10-10,52.46,52.6
2023-10-11,51.11,53.0
2023-10-12,51.36,51.12
2023-10-13,50.35,51.14
2023-10-14,50.51,50.99
2023-10-15,50.68,50.85
2023-10-16,50.84,50.7
2023-10-17,54.86,51.12
2023-10-18,54.47,55.0
2023-10-19,53.66,54.74
2023-10-20,53.1,53.64
2023-10-21,52.31,53.3
2023-10-22,51.52,52.97
2023-10-23,50.74,52.64
2023-10-24,50.12,51.97
2023-10-25,49.5,51.3
2023-10-26,52.38,48.79
2023-10-27,52.47,53.0
2023-10-28,53.62,53.01
2023-10-29,54.77,53.02
2023-10-30,55.91,53.03
2023-10-31,54.19,53.85
2023-11-01,52.85,54.7
2023-11-02,53.53,53.45
2023-11-03,53.66,53.75
2023-11-04,55.65,53.83
2023-11-05,57.64,53.92
2023-11-06,59.62,54.0
2023-11-07,59.97,60.85
2023-11-08,59.69,60.17
2023-11-09,59.75,60.0
2023-11-10,59.44,59.75
2023-11-11,60.97,60.67
2023-11-12,62.5,61.58
2023-11-13,64.04,62.5
2023-11-14,64.44,63.62
2023-11-15,64.85,64.75
2023-11-16,62.97,65.25
2023-11-17,62.96,63.0
2023-11-18,62.98,63.08
2023-11-19,62.99,63.17
2023-11-20,63.0,63.25
2023-11-21,61.3,63.0
2023-11-22,65.71,61.61
2023-11-23,67.93,66.0
2023-11-24,66.64,68.0
2023-11-25,67.66,67.81
2023-11-26,68.67,67.62
2023-11-27,69.69,67.44
2023-11-28,70.71,67.25
2023-11-29,69.68,71.25
2023-11-30,70.12,69.75
2023-12-01,71.97,70.54
2023-12-02,75.64,71.73
2023-12-03,79.3,72.92
2023-12-04,82.96,74.11
2023-12-05,81.55,83.5
2023-12-06,85.95,81.25
2023-12-07,89.04,86.75
2023-12-08,90.84,90.0
2023-12-09,93.39,90.28
2023-12-10,95.95,90.56
2023-12-11,98.5,90.84
2023-12-12,99.86,99.47
2023-12-13,100.91,100.81
2023-12-14,102.6,100.96
2023-12-15,101.96,102.75
2023-12-16,101.63,102.0
2023-12-17,101.3,101.25
2023-12-18,100.97,100.5
2023-12-19,102.7,100.97
2023-12-20,105.59,103.05
2023-12-21,113.89,105.0
2023-12-22,113.31,113.89
2023-12-23,114.12,113.85
2023-12-24,114.92,113.82
2023-12-25,115.73,113.78
2023-12-26,116.54,113.75
2023-12-27,118.36,116.99
2023-12-28,121.35,118.75
2023-12-29,124.94,121.35
2023-12-30,126.99,122.9
2023-12-31,129.04,124.45
