Date,Open,Close
2022-10-27,37.64,37.72
2022-10-28,37.72,37.62
2022-10-29,37.56,37.72
2022-10-30,37.4,37.82
2022-10-31,37.24,37.91
2022-11-01,37.0,37.26
2022-11-02,37.2,37.1
2022-11-03,37.34,37.17
2022-11-04,37.72,37.59
2022-11-05,37.29,37.85
2022-11-06,36.86,38.11
2022-11-07,36.42,38.38
2022-11-08,36.28,37.5
2022-11-09,36.14,36.62
2022-11-10,35.03,36.24
2022-11-11,32.15,35.25
2022-11-12,31.86,34.2
2022-11-13,31.58,33.15
2022-11-14,31.29,32.1
2022-11-15,30.41,31.6
2022-11-16,29.77,30.41
2022-11-17,29.54,29.67
2022-11-18,28.86,30.88
2022-11-19,29.11,30.17
2022-11-20,29.36,29.46
2022-11-21,29.61,28.75
2022-11-22,30.39,30.1
2022-11-23,29.38,30.39
2022-11-24,29.51,29.52
2022-11-25,29.91,29.66
2022-11-26,29.92,29.88
2022-11-27,29.92,30.1
2022-11-28,29.92,30.31
2022-11-29,30.71,29.61
2022-11-30,31.88,31.58
2022-12-01,30.65,31.88
2022-12-02,31.8,30.99
2022-12-03,31.6,30.74
2022-12-04,31.4,30.5
2022-12-05,31.2,30.25
2022-12-06,30.92,31.2
2022-12-07,30.44,30.92
2022-12-08,30.52,31.45
2022-12-09,30.01,30.67
2022-12-10,29.83,30.45
2022-12-11,29.65,30.22
2022-12-12,29.46,30.0
2022-12-13,29.0,28.77
2022-12-14,28.85,29.05
2022-12-15,28.6,28.9
2022-12-16,28.11,28.6
2022-12-17,27.89,28.42
2022-12-18,27.66,28.24
2022-12-19,27.44,28.06
2022-12-20,29.45,27.44
2022-12-21,28.4,29.56
2022-12-22,27.39,28.23
2022-12-23,26.33,27.31
2022-12-24,26.33,26.88
2022-12-25,26.33,26.45
2022-12-26,26.33,26.01
2022-12-27,27.45,26.52
2022-12-28,26.94,27.45
2022-12-29,27.4,26.92
2022-12-30,27.14,27.67
2022-12-31,27.19,27.53
