Date,Open,Close
2021-09-09,25.92,26.6
2021-09-10,25.77,26.5
2021-09-11,25.61,26.41
2021-09-12,25.45,26.31
2021-09-13,25.29,26.21
2021-09-14,25.79,25.46
2021-09-15,25.9,26.0
2021-09-16,26.21,26.11
2021-09-17,25.71,26.52
2021-09-18,25.57,26.18
2021-09-19,25.42,25.84
2021-09-20,25.27,25.5
2021-09-21,25.71,25.33
2021-09-22,26.01,25.75
2021-09-23,25.6,26.25
2021-09-24,25.61,25.98
2021-09-25,25.57,26.0
2021-09-26,25.52,26.02
2021-09-27,25.48,26.04
2021-09-28,24.75,25.84
2021-09-29,24.77,24.91
2021-09-30,24.5,25.21
2021-10-01,24.79,24.5
2021-10-02,24.81,24.79
2021-10-03,24.83,25.08
2021-10-04,24.85,25.38
2021-10-05,24.81,24.73
2021-10-06,24.7,24.88
2021-10-07,24.88,25.0
2021-10-08,25.04,25.06
2021-10-09,26.25,25.21
2021-10-10,27.47,25.35
2021-10-11,28.69,25.5
2021-10-12,31.25,28.81
2021-10-13,31.91,32.2
2021-10-14,32.28,32.56
2021-10-15,32.22,32.82
2021-10-16,32.17,33.07
2021-10-17,32.12,33.32
2021-10-18,32.06,33.58
2021-10-19,29.05,32.45
2021-10-20,28.11,29.0
2021-10-21,28.39,28.9
2021-10-22,28.42,28.7
2021-10-23,28.63,28.61
2021-10-24,28.83,28.52
2021-10-25,29.04,28.42
2021-10-26,29.14,29.23
2021-10-27,29.14,29.24
2021-10-28,28.06,29.25
2021-10-29,29.7,27.77
2021-10-30,30.22,28.48
2021-10-31,30.74,29.19
2021-11-01,31.26,29.9
2021-11-02,32.61,31.1
2021-11-03,32.9,32.61
2021-11-04,33.44,33.22
2021-11-05,33.75,33.35
2021-11-06,34.06,33.48
2021-11-07,34.37,33.61
2021-11-08,34.67,33.74
2021-11-09,33.89,34.97
2021-11-10,35.4,33.84
2021-11-11,33.76,34.97
2021-11-12,32.66,34.0
2021-11-13,32.42,33.55
2021-11-14,32.18,33.11
2021-11-15,31.94,32.66
2021-11-16,33.44,31.38
2021-11-17,31.91,33.36
2021-11-18,30.94,32.0
2021-11-19,30.96,31.77
2021-11-20,30.98,31.53
2021-11-21,30.99,31.3
2021-11-22,31.01,31.06
2021-11-23,32.09,30.61
2021-11-24,31.92,32.31
2021-11-25,32.1,31.99
2021-11-26,31.15,31.45
2021-11-27,30.55,31.18
2021-11-28,29.96,30.9
2021-11-29,29.36,30.62
2021-11-30,29.96,29.6
2021-12-01,30.3,30.25
2021-12-02,33.31,30.54
2021-12-03,36.39,33.38
2021-12-04,35.76,34.74
2021-12-05,35.14,36.11
2021-12-06,34.51,37.47
2021-12-07,33.38,34.62
2021-12-08,33.42,33.65
2021-12-09,32.89,33.59
2021-12-10,34.16,32.88
2021-12-11,33.97,33.41
2021-12-12,33.79,33.94
2021-12-13,33.6,34.47
2021-12-14,33.24,33.47
2021-12-15,32.05,33.28
2021-12-16,32.83,32.25
2021-12-17,31.88,32.69
2021-12-18,31.22,32.3
2021-12-19,30.57,31.91
2021-12-20,29.91,31.52
2021-12-21,28.99,30.0
2021-12-22,28.51,29.45
2021-12-23,28.92,29.0
2021-12-24,29.25,29.45
2021-12-25,29.49,29.38
2021-12-26,29.73,29.32
2021-12-27,29.98,29.25
2021-12-28,30.58,30.35
2021-12-29,29.25,30.5
2021-12-30,29.4,29.5
2021-12-31,28.92,29.45
