Date,Open,Close
2024-03-18,116.61,117.84
2024-03-19,114.03,115.26
2024-03-20,111.57,114.72
2024-03-21,117.15,113.11
2024-03-22,120.22,118.0
2024-03-23,121.72,118.78
2024-03-24,123.22,119.56
2024-03-25,124.72,120.34
2024-03-26,126.22,121.12
2024-03-27,132.52,127.5
2024-03-28,130.4,132.99
2024-03-29,130.59,132.55
2024-03-30,130.79,132.12
2024-03-31,130.98,131.68
2024-04-01,131.18,131.25
2024-04-02,128.65,131.75
2024-04-03,134.57,128.68
2024-04-04,135.11,137.5
2024-04-05,132.32,136.25
2024-04-06,134.32,136.07
2024-04-07,136.32,135.88
2024-04-08,138.31,135.7
2024-04-09,139.76,139.46
2024-04-10,135.44,139.43
2024-04-11,137.52,137.43
2024-04-12,139.6,135.44
2024-04-13,138.24,135.29
2024-04-14,136.88,135.15
2024-04-15,135.51,135.0
2024-04-16,137.23,134.5
2024-04-17,136.65,135.7
2024-04-18,136.07,136.9
2024-04-19,142.26,134.5
2024-04-20,144.21,138.24
2024-04-21,146.16,141.98
2024-04-22,148.11,145.73
2024-04-23,149.93,157.5
2024-04-24,150.73,152.44
2024-04-25,161.38,151.18
2024-04-26,160.15,164.14
2024-04-27,159.35,163.34
2024-04-28,158.55,162.55
2024-04-29,157.75,161.75
2024-04-30,156.9,159.0
2024-05-01,156.89,158.46
2024-05-02,156.89,157.93
2024-05-03,153.91,158.5
2024-05-04,153.08,158.85
2024-05-05,152.25,159.2
2024-05-06,151.43,159.55
2024-05-07,142.5,152.77
2024-05-08,140.02,142.5
2024-05-09,138.81,140.5
2024-05-10,135.7,141.99
2024-05-11,136.61,139.75
2024-05-12,137.52,137.5
2024-05-13,138.44,135.26
2024-05-14,141.49,139.93
2024-05-15,139.85,143.25
2024-05-16,152.59,141.24
2024-05-17,152.41,154.93
2024-05-18,152.56,155.88
2024-05-19,152.71,156.84
2024-05-20,152.86,157.79
2024-05-21,153.01,158.75
2024-05-22,150.0,153.74
2024-05-23,151.29,151.16
2024-05-24,165.0,160.0
2024-05-25,164.72,162.03
2024-05-26,164.43,164.07
2024-05-27,164.15,166.1
2024-05-28,147.75,155.0
2024-05-29,143.4,138.0
2024-05-30,145.4,142.6
2024-05-31,148.95,146.7
2024-06-01,150.42,150.13
2024-06-02,151.88,153.57
2024-06-03,153.35,157.0
2024-06-04,138.05,153.0
2024-06-05,139.8,137.3
2024-06-06,146.4,143.25
2024-06-07,150.2,148.8
2024-06-08,150.01,150.2
2024-06-09,149.83,151.6
2024-06-10,149.64,153.0
2024-06-11,151.26,151.48
2024-06-12,149.62,153.16
2024-06-13,146.31,149.6
2024-06-14,145.4,146.9
2024-06-15,145.11,146.56
2024-06-16,144.83,146.22
2024-06-17,144.54,145.89
2024-06-18,144.26,145.55
2024-06-19,139.08,144.9
2024-06-20,140.89,145.3
2024-06-21,141.01,141.9
2024-06-22,140.42,141.6
2024-06-23,139.83,141.3
2024-06-24,139.24,141.0
2024-06-25,142.92,139.39
2024-06-26,142.69,143.25
2024-06-27,140.12,144.5
2024-06-28,141.86,140.13
2024-06-29,142.36,141.42
2024-06-30,142.87,142.71
2024-07-01,143.37,144.0
2024-07-02,143.92,144.12
2024-07-03,142.48,144.71
2024-07-04,157.01,148.0
2024-07-05,158.8,160.65
2024-07-06,158.58,160.77
2024-07-07,158.37,160.88
2024-07-08,158.15,161.0
2024-07-09,159.01,165.0
2024-07-10,159.53,162.01
2024-07-11,158.1,161.5
2024-07-12,171.75,160.25
2024-07-13,171.16,164.83
2024-07-14,170.57,169.42
2024-07-15,169.98,174.0
2024-07-16,166.49,170.7
2024-07-17,163.46,168.31
2024-07-18,160.42,165.91
2024-07-19,153.5,159.0
2024-07-20,152.2,156.4
2024-07-21,150.91,153.81
2024-07-22,149.61,151.21
2024-07-23,149.98,152.54
2024-07-24,160.08,149.95
2024-07-25,164.45,159.0
2024-07-26,170.22,165.5
2024-07-27,171.35,168.77
2024-07-28,172.48,172.04
2024-07-29,173.61,175.31
2024-07-30,175.91,173.9
2024-07-31,183.62,176.83
2024-08-01,178.02,184.39
2024-08-02,179.38,174.11
2024-08-03,176.41,173.41
2024-08-04,173.44,172.7
2024-08-05,170.47,172.0
2024-08-06,166.18,173.0
2024-08-07,172.63,172.06
2024-08-08,171.91,172.88
2024-08-09,174.23,175.1
2024-08-10,185.67,179.06
2024-08-11,197.11,183.02
2024-08-12,208.55,186.98
2024-08-13,215.78,217.89
2024-08-14,210.14,224.0
2024-08-15,211.44,219.5
2024-08-16,212.74,215.0
2024-08-17,212.95,215.23
2024-08-18,213.17,215.47
2024-08-19,213.38,215.7
2024-08-20,219.36,213.6
2024-08-21,215.34,219.9
2024-08-22,223.29,216.0
2024-08-23,218.68,224.9
2024-08-24,221.09,223.15
2024-08-25,223.5,221.4
2024-08-26,225.91,219.65
2024-08-27,228.07,228.1
2024-08-28,226.31,229.65
2024-08-29,219.94,224.81
2024-08-30,221.11,220.95
2024-08-31,220.95,221.3
2024-09-01,220.79,221.65
2024-09-02,220.63,222.0
2024-09-03,222.92,221.3
2024-09-04,220.91,219.9
2024-09-05,222.47,221.5
2024-09-06,225.88,223.5
2024-09-07,228.61,223.77
2024-09-08,231.33,224.03
2024-09-09,234.06,224.3
2024-09-10,241.52,236.01
2024-09-11,238.53,243.0
2024-09-12,246.73,241.0
2024-09-13,250.99,249.0
2024-09-14,247.45,250.05
2024-09-15,243.9,251.1
2024-09-16,240.36,252.15
2024-09-17,244.64,241.0
2024-09-18,248.65,249.0
2024-09-19,241.53,250.04
2024-09-20,254.34,242.75
2024-09-21,254.12,248.5
2024-09-22,253.91,254.25
2024-09-23,253.69,260.0
2024-09-24,251.99,254.0
2024-09-25,246.42,251.6
2024-09-26,245.23,246.0
2024-09-27,238.18,244.7
2024-09-28,237.95,242.53
2024-09-29,237.71,240.35
2024-09-30,237.48,238.18
2024-10-01,239.27,238.45
2024-10-02,234.62,234.22
2024-10-03,229.96,230.0
2024-10-04,222.25,229.96
2024-10-05,217.55,227.77
2024-10-06,212.84,225.58
2024-10-07,208.14,223.39
2024-10-08,214.62,205.0
2024-10-09,223.29,216.45
2024-10-10,219.18,224.98
2024-10-11,218.61,219.14
2024-10-12,217.36,218.96
2024-10-13,216.11,218.79
2024-10-14,214.86,218.61
2024-10-15,223.92,216.08
2024-10-16,219.68,224.1
2024-10-17,215.74,220.63
2024-10-18,222.37,214.9
2024-10-19,220.59,218.07
2024-10-20,218.82,221.24
2024-10-21,217.04,224.41
2024-10-22,205.85,216.5
2024-10-23,208.08,202.5
2024-10-24,209.21,208.0
2024-10-25,202.94,210.15
2024-10-26,206.28,211.1
2024-10-27,209.62,212.05
2024-10-28,212.96,213.0
2024-10-29,212.01,214.0
2024-10-30,218.92,212.7
2024-10-31,223.8,219.05
2024-11-01,222.96,224.26
2024-11-02,220.65,223.33
2024-11-03,218.35,222.39
2024-11-04,216.04,221.46
2024-11-05,218.87,215.0
2024-11-06,225.09,219.85
2024-11-07,218.61,225.09
2024-11-08,209.29,219.65
2024-11-09,207.79,216.07
2024-11-10,206.28,212.48
2024-11-11,204.78,208.9
2024-11-12,200.0,206.0
2024-11-13,186.85,200.0
2024-11-14,190.03,185.91
2024-11-15,189.74,186.94
2024-11-16,189.45,187.97
2024-11-17,189.16,188.99
2024-11-18,188.87,190.02
2024-11-19,190.07,192.0
2024-11-20,189.38,190.75
2024-11-21,188.69,189.5
2024-11-22,184.72,188.99
2024-11-23,185.38,189.33
2024-11-24,186.04,189.66
2024-11-25,186.7,190.0
2024-11-26,184.41,184.8
2024-11-27,187.13,184.95
2024-11-28,193.66,187.5
2024-11-29,191.04,193.8
2024-11-30,194.34,192.18
2024-12-01,197.65,190.55
2024-12-02,200.95,188.93
2024-12-03,206.56,202.45
2024-12-04,204.38,207.83
2024-12-05,204.22,204.5
2024-12-06,207.68,204.22
2024-12-07,208.01,205.53
2024-12-08,208.34,206.84
2024-12-09,208.67,208.15
2024-12-10,208.19,208.67
2024-12-11,203.73,208.1
2024-12-12,202.13,204.85
2024-12-13,196.8,200.0
2024-12-14,196.32,198.93
2024-12-15,195.83,197.87
2024-12-16,195.35,196.8
2024-12-17,192.69,194.5
2024-12-18,189.86,194.19
2024-12-19,187.81,185.1
2024-12-20,188.46,188.05
2024-12-21,187.3,187.7
2024-12-22,186.13,187.36
2024-12-23,184.97,187.01
2024-12-24,185.51,184.0
2024-12-25,184.48,184.94
2024-12-26,183.45,185.88
2024-12-27,180.67,183.0
2024-12-28,180.83,182.16
2024-12-29,181.0,181.32
2024-12-30,181.16,180.48
2024-12-31,181.02,179.1
