Date,Open,Close
2022-07-13,109.11,110.14
2022-07-14,109.48,109.39
2022-07-15,109.48,109.63
2022-07-16,109.44,109.59
2022-07-17,109.39,109.56
2022-07-18,109.34,109.53
2022-07-19,109.91,109.34
2022-07-20,110.1,110.57
2022-07-21,111.23,110.62
2022-07-22,110.99,111.51
2022-07-23,110.77,111.18
2022-07-24,110.55,110.85
2022-07-25,110.33,110.52
2022-07-26,107.97,109.63
2022-07-27,108.16,107.88
2022-07-28,108.35,108.78
2022-07-29,109.81,109.06
2022-07-30,110.11,109.22
2022-07-31,110.41,109.37
2022-08-01,110.71,109.53
2022-08-02,111.23,110.71
2022-08-03,115.34,111.8
2022-08-04,113.87,115.95
2022-08-05,113.92,114.16
2022-08-06,114.17,114.25
2022-08-07,114.43,114.35
2022-08-08,114.68,114.44
2022-08-09,114.72,113.97
2022-08-10,114.77,113.5
2022-08-11,115.57,118.88
2022-08-12,114.11,115.57
2022-08-13,114.49,115.24
2022-08-14,114.87,114.91
2022-08-15,115.24,114.58
2022-08-16,115.62,114.25
2022-08-17,115.95,114.82
2022-08-18,116.8,115.86
2022-08-19,115.1,117.08
2022-08-20,114.27,116.42
2022-08-21,113.43,115.76
2022-08-22,112.6,115.1
2022-08-23,112.74,111.84
2022-08-24,112.84,112.55
2022-08-25,113.78,113.31
2022-08-26,117.46,114.25
2022-08-27,116.64,114.35
2022-08-28,115.83,114.44
2022-08-29,115.01,114.54
2022-08-30,117.18,115.43
2022-08-31,117.93,116.21
2022-09-01,118.69,116.99
2022-09-02,117.46,118.5
2022-09-03,118.77,118.31
2022-09-04,120.07,118.12
2022-09-05,121.38,117.93
2022-09-06,122.99,124.02
2022-09-07,121.76,121.81
2022-09-08,121.38,121.95
2022-09-09,119.59,122.47
2022-09-10,119.3,121.71
2022-09-11,119.02,120.96
2022-09-12,118.74,120.2
2022-09-13,120.86,118.97
2022-09-14,121.95,119.92
2022-09-15,122.09,122.51
2022-09-16,116.28,121.24
2022-09-17,116.79,119.59
2022-09-18,117.29,117.93
2022-09-19,117.79,116.28
2022-09-20,118.12,118.22
2022-09-21,119.45,118.12
2022-09-22,120.58,119.45
2022-09-23,116.71,121.19
2022-09-24,115.31,119.22
2022-09-25,113.91,117.26
2022-09-26,112.51,115.29
2022-09-27,111.42,113.54
2022-09-28,112.03,110.95
2022-09-29,114.68,112.55
2022-09-30,116.09,112.98
2022-10-01,116.47,113.69
2022-10-02,116.85,114.39
2022-10-03,117.23,115.1
2022-10-04,119.63,118.36
2022-10-05,120.44,119.0
2022-10-06,121.24,119.63
2022-10-07,118.83,120.58
2022-10-08,118.36,119.6
2022-10-09,117.89,118.63
2022-10-10,117.42,117.65
2022-10-11,115.81,116.14
2022-10-12,116.66,116.42
2022-10-13,115.48,117.23
2022-10-14,115.9,116.09
2022-10-15,115.9,116.08
2022-10-16,115.9,116.06
2022-10-17,115.9,116.05
2022-10-18,117.37,116.52
2022-10-19,115.86,117.93
2022-10-20,115.72,115.01
2022-10-21,114.3,116.14
2022-10-22,114.6,115.86
2022-10-23,114.9,115.57
2022-10-24,115.2,115.29
2022-10-25,113.69,114.25
2022-10-26,114.63,114.49
2022-10-27,115.57,114.72
2022-10-28,117.23,116.19
2022-10-29,117.1,116.57
2022-10-30,116.97,116.94
2022-10-31,116.85,117.32
2022-11-01,118.97,116.85
2022-11-02,119.54,118.97
2022-11-03,119.11,118.41
2022-11-04,123.98,118.22
2022-11-05,123.6,120.36
2022-11-06,123.22,122.5
2022-11-07,122.84,124.64
2022-11-08,125.68,124.21
2022-11-09,128.51,123.79
2022-11-10,133.7,133.04
2022-11-11,133.14,135.78
2022-11-12,131.96,134.58
2022-11-13,130.78,133.39
2022-11-14,129.6,132.19
2022-11-15,132.99,128.56
2022-11-16,130.49,133.14
2022-11-17,128.27,129.41
2022-11-18,127.09,128.42
2022-11-19,126.9,127.9
2022-11-20,126.72,127.38
2022-11-21,126.53,126.86
2022-11-22,129.27,127.14
2022-11-23,131.11,129.93
2022-11-24,136.02,131.34
2022-11-25,136.58,136.02
2022-11-26,137.04,136.5
2022-11-27,137.5,136.99
2022-11-28,137.95,137.48
2022-11-29,139.13,137.81
2022-11-30,140.64,139.84
2022-12-01,136.49,141.12
2022-12-02,140.36,137.2
2022-12-03,140.64,138.42
2022-12-04,140.93,139.65
2022-12-05,141.21,140.88
2022-12-06,139.56,141.63
2022-12-07,137.62,139.51
2022-12-08,137.81,137.86
2022-12-09,134.08,138.52
2022-12-10,134.65,137.37
2022-12-11,135.21,136.22
2022-12-12,135.78,135.07
2022-12-13,138.57,136.87
2022-12-14,150.98,139.75
2022-12-15,167.22,151.08
2022-12-16,157.36,168.07
2022-12-17,163.87,164.5
2022-12-18,170.39,160.93
2022-12-19,176.9,157.36
2022-12-20,177.33,176.0
2022-12-21,158.58,177.52
2022-12-22,165.9,159.95
2022-12-23,147.3,164.67
2022-12-24,150.46,159.2
2022-12-25,153.63,153.72
2022-12-26,156.79,148.24
2022-12-27,155.23,158.35
2022-12-28,162.88,156.03
2022-12-29,158.58,162.79
2022-12-30,168.78,160.52
2022-12-31,171.63,163.41
