Date,Open,Close
2020-05-10,120.26,119.64
2020-05-11,120.61,120.15
2020-05-12,125.76,121.54
2020-05-13,123.58,130.48
2020-05-14,121.22,122.28
2020-05-15,126.08,121.68
2020-05-16,124.1,123.24
2020-05-17,122.13,124.8
2020-05-18,120.15,126.36
2020-05-19,114.87,121.4
2020-05-20,115.66,115.47
2020-05-21,115.61,115.84
2020-05-22,114.64,116.3
2020-05-23,114.17,115.89
2020-05-24,113.71,115.47
2020-05-25,113.25,115.05
2020-05-26,112.78,114.64
2020-05-27,117.55,112.83
2020-05-28,123.25,119.36
2020-05-29,128.35,123.25
2020-05-30,128.64,124.92
2020-05-31,128.94,126.59
2020-06-01,129.23,128.26
2020-06-02,128.21,129.32
2020-06-03,125.85,131.59
2020-06-04,123.86,125.99
2020-06-05,127.75,125.11
2020-06-06,132.0,126.65
2020-06-07,136.24,128.2
2020-06-08,140.49,129.74
2020-06-09,145.31,147.72
2020-06-10,142.72,145.31
2020-06-11,139.19,144.29
2020-06-12,134.75,133.08
2020-06-13,133.74,133.93
2020-06-14,132.74,134.78
2020-06-15,131.73,135.63
2020-06-16,135.95,133.54
2020-06-17,143.69,136.6
2020-06-18,144.11,143.64
2020-06-19,142.07,144.57
2020-06-20,142.44,144.69
2020-06-21,142.81,144.82
2020-06-22,143.18,144.94
2020-06-23,143.23,144.52
2020-06-24,141.6,144.89
2020-06-25,144.89,148.28
2020-06-26,143.55,146.47
2020-06-27,141.71,145.16
2020-06-28,139.87,143.84
2020-06-29,138.04,142.53
2020-06-30,138.17,138.73
2020-07-01,140.77,141.93
2020-07-02,141.33,141.74
2020-07-03,142.48,141.56
2020-07-04,142.08,142.1
2020-07-05,141.68,142.64
2020-07-06,141.28,143.18
2020-07-07,140.26,141.33
2020-07-08,149.06,141.7
2020-07-09,147.63,151.29
2020-07-10,143.83,147.3
2020-07-11,143.19,146.08
2020-07-12,142.56,144.86
2020-07-13,141.93,143.64
2020-07-14,141.33,140.86
2020-07-15,137.34,141.79
2020-07-16,135.39,137.94
2020-07-17,136.27,135.39
2020-07-18,140.82,135.73
2020-07-19,145.36,136.07
2020-07-20,149.9,136.41
2020-07-21,146.84,155.69
2020-07-22,142.39,143.83
2020-07-23,144.2,143.46
2020-07-24,142.25,142.81
2020-07-25,140.82,142.72
2020-07-26,139.38,142.62
2020-07-27,137.94,142.53
2020-07-28,136.04,138.08
2020-07-29,136.46,137.16
2020-07-30,134.33,137.99
2020-07-31,133.31,134.37
2020-08-01,133.31,134.11
2020-08-02,133.31,133.85
2020-08-03,133.31,133.59
2020-08-04,132.01,134.37
2020-08-05,132.75,132.52
2020-08-06,130.48,132.71
2020-08-07,130.58,130.76
2020-08-08,133.23,131.02
2020-08-09,135.89,131.29
2020-08-10,138.55,131.55
2020-08-11,136.14,140.31
2020-08-12,132.48,136.23
2020-08-13,131.5,132.52
2020-08-14,131.5,131.73
2020-08-15,131.21,132.03
2020-08-16,130.92,132.32
2020-08-17,130.62,132.61
2020-08-18,130.48,130.67
2020-08-19,135.07,131.41
2020-08-20,132.8,134.14
2020-08-21,134.88,135.3
2020-08-22,136.88,135.27
2020-08-23,138.87,135.24
2020-08-24,140.86,135.21
2020-08-25,138.64,142.07
2020-08-26,142.07,141.93
2020-08-27,145.68,143.46
2020-08-28,143.27,147.35
2020-08-29,140.82,145.99
2020-08-30,138.36,144.63
2020-08-31,135.9,143.27
2020-09-01,136.0,135.86
2020-09-02,137.34,136.04
2020-09-03,136.83,137.34
2020-09-04,133.03,135.67
2020-09-05,133.45,135.24
2020-09-06,133.87,134.81
2020-09-07,134.28,134.37
2020-09-08,128.63,132.52
2020-09-09,123.9,128.54
2020-09-10,126.31,124.09
2020-09-11,124.69,126.78
2020-09-12,124.54,126.79
2020-09-13,124.38,126.81
2020-09-14,124.23,126.82
2020-09-15,123.86,124.32
2020-09-16,123.95,126.31
2020-09-17,123.3,123.67
2020-09-18,119.55,123.44
2020-09-19,118.28,122.17
2020-09-20,117.01,120.91
2020-09-21,115.75,119.64
2020-09-22,114.13,115.1
2020-09-23,112.92,114.91
2020-09-24,112.32,111.21
2020-09-25,114.87,112.64
2020-09-26,115.33,113.71
2020-09-27,115.79,114.77
2020-09-28,116.26,115.84
2020-09-29,113.8,117.23
2020-09-30,112.04,115.38
2020-10-01,113.01,112.69
2020-10-02,114.14,112.9
2020-10-03,115.26,113.11
2020-10-04,116.38,113.32
2020-10-05,117.51,113.52
2020-10-06,116.44,118.06
2020-10-07,115.24,116.63
2020-10-08,113.2,115.24
2020-10-09,113.01,113.2
2020-10-10,113.11,113.68
2020-10-11,113.2,114.16
2020-10-12,113.29,114.64
2020-10-13,112.97,112.83
2020-10-14,112.74,112.97
2020-10-15,110.84,113.62
2020-10-16,110.37,111.21
2020-10-17,112.43,110.94
2020-10-18,114.48,110.68
2020-10-19,116.54,110.42
2020-10-20,114.36,117.05
2020-10-21,113.11,115.28
2020-10-22,112.23,112.97
2020-10-23,112.6,112.23
2020-10-24,112.09,112.75
2020-10-25,111.58,113.28
2020-10-26,111.07,113.8
2020-10-27,111.81,111.99
2020-10-28,110.47,111.81
2020-10-29,109.49,106.57
2020-10-30,109.21,109.59
2020-10-31,110.37,110.06
2020-11-01,111.53,110.54
2020-11-02,112.69,111.02
2020-11-03,113.25,113.57
2020-11-04,113.01,113.34
2020-11-05,112.27,113.25
2020-11-06,112.46,113.89
2020-11-07,112.57,113.62
2020-11-08,112.67,113.34
2020-11-09,112.78,113.06
2020-11-10,113.85,113.52
2020-11-11,114.45,114.31
2020-11-12,115.61,115.15
2020-11-13,117.37,115.61
2020-11-14,117.55,118.57
2020-11-15,117.31,118.71
2020-11-16,117.06,118.85
2020-11-17,116.81,118.99
2020-11-18,116.16,116.81
2020-11-19,116.21,116.54
2020-11-20,116.54,116.72
2020-11-21,118.02,116.74
2020-11-22,119.5,116.75
2020-11-23,120.98,116.77
2020-11-24,127.01,121.4
2020-11-25,129.28,128.21
2020-11-26,127.84,130.67
2020-11-27,130.62,128.72
2020-11-28,130.4,129.3
2020-11-29,130.18,129.88
2020-11-30,129.96,130.46
2020-12-01,129.74,131.04
2020-12-02,129.42,132.52
2020-12-03,130.44,129.74
2020-12-04,129.23,130.99
2020-12-05,129.85,130.58
2020-12-06,130.47,130.16
2020-12-07,131.09,129.74
2020-12-08,132.2,132.06
2020-12-09,134.42,133.22
2020-12-10,133.4,134.28
2020-12-11,131.83,133.54
2020-12-12,131.98,133.17
2020-12-13,132.14,132.8
2020-12-14,132.29,132.43
2020-12-15,130.53,131.97
2020-12-16,130.99,131.83
2020-12-17,134.7,131.55
2020-12-18,132.2,136.09
2020-12-19,129.46,134.59
2020-12-20,126.73,133.09
2020-12-21,124.0,131.59
2020-12-22,126.96,123.25
2020-12-23,130.9,127.56
2020-12-24,130.71,131.5
2020-12-25,130.78,131.46
2020-12-26,130.85,131.41
2020-12-27,130.92,131.36
2020-12-28,130.99,131.32
2020-12-29,129.93,131.22
2020-12-30,129.23,130.62
2020-12-31,128.91,129.23
