Date,Open,Close
2021-03-16,209.21,193.92
2021-03-17,210.64,204.34
2021-03-18,209.3,212.78
2021-03-19,203.09,210.27
2021-03-20,203.25,207.8
2021-03-21,203.4,205.33
2021-03-22,203.55,202.86
2021-03-23,199.8,203.88
2021-03-24,196.19,199.8
2021-03-25,189.52,198.18
2021-03-26,187.99,193.69
2021-03-27,183.55,192.33
2021-03-28,179.11,190.97
2021-03-29,174.68,189.62
2021-03-30,170.24,188.26
2021-03-31,184.79,173.58
2021-04-01,192.94,185.34
2021-04-02,191.79,186.71
2021-04-03,190.63,188.08
2021-04-04,189.47,189.45
2021-04-05,188.31,190.81
2021-04-06,187.89,187.2
2021-04-07,189.65,187.75
2021-04-08,197.9,191.37
2021-04-09,196.19,199.25
2021-04-10,191.45,195.85
2021-04-11,186.7,192.45
2021-04-12,181.96,189.05
2021-04-13,190.81,185.34
2021-04-14,188.66,185.6
2021-04-15,186.5,185.85
2021-04-16,194.38,188.12
2021-04-17,192.33,188.93
2021-04-18,190.27,189.73
2021-04-19,188.22,190.53
2021-04-20,188.54,188.4
2021-04-21,188.52,187.08
2021-04-22,188.5,185.76
2021-04-23,187.89,186.27
2021-04-24,187.66,186.66
2021-04-25,187.43,187.04
2021-04-26,187.2,187.43
2021-04-27,191.32,189.05
2021-04-28,190.77,194.43
2021-04-29,187.38,192.76
2021-04-30,189.75,189.24
2021-05-01,189.75,189.55
2021-05-02,189.75,189.85
2021-05-03,189.75,190.16
2021-05-04,193.45,192.8
2021-05-05,190.72,194.52
2021-05-06,189.47,194.06
2021-05-07,188.96,191.83
2021-05-08,187.89,191.66
2021-05-09,186.83,191.49
2021-05-10,185.76,191.32
2021-05-11,187.24,184.42
2021-05-12,186.41,188.03
2021-05-13,185.85,187.62
2021-05-14,185.3,187.2
2021-05-15,183.83,187.2
2021-05-16,182.36,187.2
2021-05-17,180.9,187.2
2021-05-18,182.66,181.92
2021-05-19,182.8,182.8
2021-05-20,181.5,184.09
2021-05-21,179.83,182.98
2021-05-22,179.63,182.53
2021-05-23,179.43,182.09
2021-05-24,179.23,181.64
2021-05-25,179.46,181.64
2021-05-26,179.23,180.53
2021-05-27,175.94,179.55
2021-05-28,178.81,178.86
2021-05-29,180.0,179.29
2021-05-30,181.19,179.72
2021-05-31,182.38,180.16
2021-06-01,182.33,182.56
2021-06-02,182.75,182.33
2021-06-03,185.34,185.25
2021-06-04,185.95,187.57
2021-06-05,186.1,187.71
2021-06-06,186.26,187.85
2021-06-07,186.41,187.99
2021-06-08,184.7,187.11
2021-06-09,181.45,185.3
2021-06-10,182.01,182.84
2021-06-11,182.05,182.56
2021-06-12,181.24,182.84
2021-06-13,180.42,183.12
2021-06-14,179.6,183.4
2021-06-15,180.57,180.71
2021-06-16,186.46,181.59
2021-06-17,188.54,187.2
2021-06-18,186.87,189.14
2021-06-19,185.93,187.58
2021-06-20,184.99,186.02
2021-06-21,184.05,184.46
2021-06-22,184.88,184.97
2021-06-23,184.14,186.27
2021-06-24,184.19,185.02
2021-06-25,183.82,185.76
2021-06-26,183.92,185.62
2021-06-27,184.03,185.48
2021-06-28,184.14,185.34
2021-06-29,189.33,184.88
2021-06-30,193.22,192.57
2021-07-01,190.67,193.69
2021-07-02,185.44,191.46
2021-07-03,185.11,190.66
2021-07-04,184.79,189.85
2021-07-05,184.46,189.05
2021-07-06,188.26,185.34
2021-07-07,184.0,188.59
2021-07-08,182.15,185.25
2021-07-09,180.2,181.73
2021-07-10,179.32,182.01
2021-07-11,178.44,182.29
2021-07-12,177.56,182.56
2021-07-13,175.52,178.16
2021-07-14,173.62,176.03
2021-07-15,171.26,174.5
2021-07-16,171.35,172.19
2021-07-17,170.84,171.94
2021-07-18,170.33,171.69
2021-07-19,169.82,171.44
2021-07-20,163.94,169.59
2021-07-21,162.83,167.13
2021-07-22,161.71,164.68
2021-07-23,161.02,163.01
2021-07-24,161.34,162.58
2021-07-25,161.67,162.15
2021-07-26,161.99,161.71
2021-07-27,162.18,163.84
2021-07-28,166.3,163.34
2021-07-29,165.98,167.74
2021-07-30,167.27,165.56
2021-07-31,166.64,166.9
2021-08-01,166.01,168.25
2021-08-02,165.37,169.59
2021-08-03,163.57,165.33
2021-08-04,161.48,164.03
2021-08-05,158.56,161.25
2021-08-06,158.75,158.47
2021-08-07,158.3,158.86
2021-08-08,157.85,159.24
2021-08-09,157.4,159.63
2021-08-10,155.32,157.73
2021-08-11,152.26,156.52
2021-08-12,154.25,152.91
2021-08-13,153.19,156.48
2021-08-14,150.99,153.81
2021-08-15,148.8,151.13
2021-08-16,146.61,148.46
2021-08-17,144.06,146.42
2021-08-18,139.47,144.11
2021-08-19,137.97,142.48
2021-08-20,136.46,140.86
2021-08-21,134.16,139.5
2021-08-22,131.86,138.14
2021-08-23,129.56,136.78
2021-08-24,129.32,129.7
2021-08-25,146.01,130.95
2021-08-26,149.11,149.25
2021-08-27,143.5,147.63
2021-08-28,142.14,146.22
2021-08-29,140.78,144.82
2021-08-30,139.43,143.41
2021-08-31,137.39,140.58
2021-09-01,138.96,138.08
2021-09-02,138.92,139.38
2021-09-03,138.5,139.19
2021-09-04,137.99,139.41
2021-09-05,137.48,139.63
2021-09-06,136.97,139.84
2021-09-07,136.32,137.9
2021-09-08,134.33,136.41
2021-09-09,133.63,134.7
2021-09-10,133.62,134.57
2021-09-11,133.61,134.44
2021-09-12,133.6,134.32
2021-09-13,133.59,134.19
2021-09-14,137.11,134.1
2021-09-15,136.6,138.08
2021-09-16,136.46,137.16
2021-09-17,136.97,136.97
2021-09-18,136.38,136.72
2021-09-19,135.8,136.48
2021-09-20,135.21,136.23
2021-09-21,134.14,133.91
2021-09-22,133.36,134.79
2021-09-23,132.75,133.82
2021-09-24,135.26,132.85
2021-09-25,134.64,133.97
2021-09-26,134.02,135.1
2021-09-27,133.4,136.23
2021-09-28,132.2,133.91
2021-09-29,127.52,131.59
2021-09-30,134.42,127.89
2021-10-01,133.63,134.24
2021-10-02,133.63,134.08
2021-10-03,133.63,133.93
2021-10-04,133.63,133.77
2021-10-05,134.24,133.82
2021-10-06,132.8,134.37
2021-10-07,134.98,133.17
2021-10-08,135.39,135.86
2021-10-09,135.32,135.9
2021-10-10,135.24,135.95
2021-10-11,135.16,136.0
2021-10-12,135.21,135.72
2021-10-13,138.64,135.49
2021-10-14,137.16,139.84
2021-10-15,136.87,139.22
2021-10-16,136.58,138.59
2021-10-17,136.29,137.97
2021-10-18,136.0,137.34
2021-10-19,133.68,137.02
2021-10-20,130.58,133.54
2021-10-21,130.16,131.59
2021-10-22,128.77,129.83
2021-10-23,127.86,129.49
2021-10-24,126.95,129.15
2021-10-25,126.03,128.81
2021-10-26,126.45,126.96
2021-10-27,127.19,126.96
2021-10-28,124.92,127.15
2021-10-29,123.53,125.29
2021-10-30,123.5,124.8
2021-10-31,123.47,124.3
2021-11-01,123.44,123.81
2021-11-02,125.99,124.27
2021-11-03,125.76,126.68
2021-11-04,127.7,125.8
2021-11-05,128.15,126.44
2021-11-06,128.61,127.08
2021-11-07,129.06,127.71
2021-11-08,129.51,128.35
2021-11-09,129.56,130.58
2021-11-10,130.02,127.42
2021-11-11,137.11,133.45
2021-11-12,136.55,138.08
2021-11-13,135.66,137.12
2021-11-14,134.76,136.17
2021-11-15,133.87,135.21
2021-11-16,133.63,133.96
2021-11-17,132.48,133.36
2021-11-18,135.21,132.98
2021-11-19,134.35,133.8
2021-11-20,133.49,134.61
2021-11-21,132.64,135.42
2021-11-22,131.78,136.23
2021-11-23,132.43,131.59
2021-11-24,136.78,133.82
2021-11-25,134.65,137.53
2021-11-26,131.18,134.33
2021-11-27,131.33,132.8
2021-11-28,131.49,131.27
2021-11-29,131.64,129.74
2021-11-30,131.36,131.59
2021-12-01,132.85,131.59
2021-12-02,131.92,133.36
2021-12-03,130.95,132.01
2021-12-04,130.64,131.69
2021-12-05,130.33,131.36
2021-12-06,130.02,131.04
2021-12-07,130.25,130.76
2021-12-08,131.5,132.34
2021-12-09,130.85,131.78
2021-12-10,129.93,130.81
2021-12-11,129.54,131.13
2021-12-12,129.15,131.46
2021-12-13,128.77,131.78
2021-12-14,129.23,130.02
2021-12-15,128.4,129.7
2021-12-16,127.56,128.4
2021-12-17,129.88,126.64
2021-12-18,127.9,127.76
2021-12-19,125.93,128.89
2021-12-20,123.95,130.02
2021-12-21,125.66,123.95
2021-12-22,125.85,125.99
2021-12-23,125.02,126.03
2021-12-24,124.6,124.74
2021-12-25,124.85,124.4
2021-12-26,125.09,124.06
2021-12-27,125.34,123.72
2021-12-28,125.85,125.48
2021-12-29,124.92,125.85
2021-12-30,124.32,124.92
2021-12-31,130.48,124.46
