Date,Open,Close
2024-03-21,330.16,325.67
2024-03-22,326.75,328.5
2024-03-23,324.77,328.26
2024-03-24,322.8,328.01
2024-03-25,320.82,327.77
2024-03-26,318.85,327.53
2024-03-27,322.99,319.34
2024-03-28,321.43,324.02
2024-03-29,325.03,323.37
2024-03-30,328.62,322.73
2024-03-31,332.22,322.08
2024-04-01,335.81,321.43
2024-04-02,330.4,337.76
2024-04-03,332.98,332.11
2024-04-04,332.11,336.35
2024-04-05,333.13,333.18
2024-04-06,331.46,334.3
2024-04-07,329.78,335.42
2024-04-08,328.11,336.54
2024-04-09,326.06,331.38
2024-04-10,320.9,323.63
2024-04-11,318.7,321.65
2024-04-12,316.51,319.68
2024-04-13,316.71,317.1
2024-04-14,316.9,314.51
2024-04-15,317.1,311.93
2024-04-16,319.97,317.1
2024-04-17,321.34,320.51
2024-04-18,322.7,323.92
2024-04-19,316.41,319.68
2024-04-20,317.91,320.02
2024-04-21,319.4,320.36
2024-04-22,320.9,320.7
2024-04-23,319.48,324.02
2024-04-24,318.9,322.65
2024-04-25,322.8,320.46
2024-04-26,332.5,324.46
2024-04-27,336.59,329.05
2024-04-28,340.69,333.65
2024-04-29,344.78,338.25
2024-04-30,337.18,346.05
2024-05-01,334.91,342.63
2024-05-02,332.64,339.22
2024-05-03,331.42,335.71
2024-05-04,328.79,335.23
2024-05-05,326.16,334.74
2024-05-06,323.53,334.25
2024-05-07,316.75,323.63
2024-05-08,316.46,316.46
2024-05-09,312.9,318.8
2024-05-10,313.39,316.75
2024-05-11,313.81,315.63
2024-05-12,314.24,314.51
2024-05-13,314.66,313.39
2024-05-14,321.19,317.73
2024-05-15,332.4,322.65
2024-05-16,329.09,334.35
2024-05-17,334.3,328.99
2024-05-18,334.73,329.6
2024-05-19,335.15,330.21
2024-05-20,335.58,330.82
2024-05-21,336.01,331.42
2024-05-22,369.73,338.98
2024-05-23,372.17,369.73
2024-05-24,359.74,368.47
2024-05-25,358.28,366.94
2024-05-26,356.82,365.41
2024-05-27,355.36,363.89
2024-05-28,348.24,356.53
2024-05-29,346.1,345.12
2024-05-30,347.12,347.85
2024-05-31,347.12,349.95
2024-06-01,351.75,354.17
2024-06-02,356.38,358.39
2024-06-03,361.01,362.62
2024-06-04,340.88,360.23
2024-06-05,336.45,336.49
2024-06-06,351.55,341.17
2024-06-07,354.87,351.51
2024-06-08,360.12,352.9
2024-06-09,365.36,354.3
2024-06-10,370.61,355.7
2024-06-11,377.29,374.32
2024-06-12,379.43,378.21
2024-06-13,380.55,380.99
2024-06-14,383.77,386.01
2024-06-15,382.26,385.04
2024-06-16,380.75,384.06
2024-06-17,379.24,383.09
2024-06-18,377.73,382.11
2024-06-19,371.39,377.78
2024-06-20,377.97,371.78
2024-06-21,396.05,386.99
2024-06-22,392.98,389.59
2024-06-23,389.91,392.19
2024-06-24,386.84,394.79
2024-06-25,380.51,387.96
2024-06-26,375.87,382.55
2024-06-27,367.93,376.26
2024-06-28,369.2,368.86
2024-06-29,370.69,370.17
2024-06-30,372.19,371.49
2024-07-01,373.68,372.8
2024-07-02,372.66,378.17
2024-07-03,376.02,373.88
2024-07-04,375.78,378.21
2024-07-05,392.45,378.99
2024-07-06,397.24,384.52
2024-07-07,402.03,390.04
2024-07-08,406.82,395.57
2024-07-09,406.92,412.82
2024-07-10,401.56,406.53
2024-07-11,402.05,403.51
2024-07-12,392.4,404.44
2024-07-13,394.28,401.22
2024-07-14,396.17,398.0
2024-07-15,398.05,394.79
2024-07-16,406.53,400.54
2024-07-17,401.49,403.56
2024-07-18,396.44,406.58
2024-07-19,375.14,396.74
2024-07-20,377.3,389.26
2024-07-21,379.47,381.79
2024-07-22,381.63,374.32
2024-07-23,366.37,381.67
2024-07-24,367.3,360.67
2024-07-25,362.76,366.52
2024-07-26,400.15,363.59
2024-07-27,397.87,376.56
2024-07-28,395.6,389.52
2024-07-29,393.32,402.49
2024-07-30,403.17,394.69
2024-07-31,419.11,406.0
2024-08-01,401.56,423.25
2024-08-02,399.51,390.89
2024-08-03,391.73,390.56
2024-08-04,383.95,390.24
2024-08-05,376.17,389.91
2024-08-06,366.66,383.04
2024-08-07,380.07,375.29
2024-08-08,381.19,380.02
2024-08-09,379.68,388.06
2024-08-10,382.29,387.26
2024-08-11,384.91,386.47
2024-08-12,387.52,385.67
2024-08-13,378.56,387.52
2024-08-14,369.73,382.89
2024-08-15,372.17,379.04
2024-08-16,374.61,375.19
2024-08-17,379.58,375.31
2024-08-18,384.55,375.42
2024-08-19,389.52,375.53
2024-08-20,396.69,389.91
2024-08-21,401.66,397.61
2024-08-22,396.74,402.58
2024-08-23,397.37,397.86
2024-08-24,397.32,399.11
2024-08-25,397.27,400.36
2024-08-26,397.22,401.61
2024-08-27,403.85,396.74
2024-08-28,406.24,404.53
2024-08-29,394.15,407.9
2024-08-30,398.49,397.17
2024-08-31,402.84,398.62
2024-09-01,407.2,400.07
2024-09-02,411.55,401.51
2024-09-03,411.02,414.28
2024-09-04,387.82,394.74
2024-09-05,387.57,386.99
2024-09-06,373.78,386.55
2024-09-07,380.02,383.32
2024-09-08,386.26,380.08
2024-09-09,392.49,376.85
2024-09-10,386.5,392.59
2024-09-11,385.05,388.0
2024-09-12,392.9,387.0
2024-09-13,393.45,395.0
2024-09-14,393.97,395.0
2024-09-15,394.48,395.0
2024-09-16,395.0,395.0
2024-09-17,394.05,391.1
2024-09-18,395.05,394.0
2024-09-19,384.0,397.05
2024-09-20,393.65,385.4
2024-09-21,395.08,388.93
2024-09-22,396.52,392.47
2024-09-23,397.95,396.0
2024-09-24,396.95,398.2
2024-09-25,398.05,397.8
2024-09-26,399.95,394.0
2024-09-27,401.3,399.95
2024-09-28,399.4,399.63
2024-09-29,397.5,399.32
2024-09-30,395.6,399.0
2024-10-01,394.7,392.0
2024-10-02,389.1,389.0
2024-10-03,383.5,386.0
2024-10-04,384.55,383.0
2024-10-05,377.42,383.98
2024-10-06,370.28,384.97
2024-10-07,363.15,385.95
2024-10-08,368.95,363.2
2024-10-09,389.55,374.65
2024-10-10,389.35,389.55
2024-10-11,390.4,386.8
2024-10-12,393.5,388.7
2024-10-13,396.6,390.6
2024-10-14,399.7,392.5
2024-10-15,395.8,403.75
2024-10-16,395.0,395.8
2024-10-17,392.85,396.6
2024-10-18,387.65,388.85
2024-10-19,385.85,389.82
2024-10-20,384.05,390.78
2024-10-21,382.25,391.75
2024-10-22,362.35,377.55
2024-10-23,361.3,362.05
2024-10-24,359.95,362.0
2024-10-25,348.75,359.0
2024-10-26,352.6,356.72
2024-10-27,356.45,354.43
2024-10-28,360.3,352.15
2024-10-29,364.6,361.75
2024-10-30,372.05,364.9
2024-10-31,369.2,373.0
2024-11-01,371.05,375.0
2024-11-02,368.45,373.68
2024-11-03,365.85,372.37
2024-11-04,363.25,371.05
2024-11-05,370.9,364.8
2024-11-06,382.75,372.65
2024-11-07,375.5,382.5
2024-11-08,364.65,375.5
2024-11-09,365.73,372.17
2024-11-10,366.82,368.83
2024-11-11,367.9,365.5
2024-11-12,366.3,375.0
2024-11-13,348.7,365.5
2024-11-14,354.2,351.95
2024-11-15,355.19,352.03
2024-11-16,356.18,352.1
2024-11-17,357.16,352.18
2024-11-18,358.15,352.25
2024-11-19,371.3,361.15
2024-11-20,368.9,366.25
2024-11-21,366.5,371.35
2024-11-22,378.85,368.7
2024-11-23,384.02,373.4
2024-11-24,389.18,378.1
2024-11-25,394.35,382.8
2024-11-26,398.25,396.3
2024-11-27,395.9,400.0
2024-11-28,397.65,395.4
2024-11-29,399.6,397.65
2024-11-30,400.77,398.4
2024-12-01,401.93,399.15
2024-12-02,403.1,399.9
2024-12-03,406.65,404.95
2024-12-04,411.8,408.6
2024-12-05,412.75,414.45
2024-12-06,414.05,414.2
2024-12-07,414.0,415.07
2024-12-08,413.95,415.93
2024-12-09,413.9,416.8
2024-12-10,425.95,415.05
2024-12-11,425.35,426.2
2024-12-12,430.45,429.7
2024-12-13,430.05,433.8
2024-12-14,434.18,433.2
2024-12-15,438.32,432.6
2024-12-16,442.45,432.0
2024-12-17,440.65,443.0
2024-12-18,449.7,440.0
2024-12-19,442.45,444.4
2024-12-20,501.0,444.0
2024-12-21,494.18,462.98
2024-12-22,487.37,481.97
2024-12-23,480.55,500.95
2024-12-24,468.9,484.0
2024-12-25,467.18,474.0
2024-12-26,465.45,464.0
2024-12-27,473.2,465.45
2024-12-28,463.73,467.97
2024-12-29,454.27,470.48
2024-12-30,444.8,473.0
2024-12-31,444.25,441.0
