Date,Open,Close
2023-06-30,172.46,173.08
2023-07-01,173.42,172.98
2023-07-02,174.38,172.89
2023-07-03,175.34,172.79
2023-07-04,173.69,175.34
2023-07-05,172.65,173.74
2023-07-06,175.49,172.79
2023-07-07,174.12,174.54
2023-07-08,175.94,175.17
2023-07-09,177.77,175.8
2023-07-10,179.59,176.43
2023-07-11,178.46,181.29
2023-07-12,176.57,178.84
2023-07-13,173.97,177.04
2023-07-14,174.4,173.79
2023-07-15,174.49,173.99
2023-07-16,174.59,174.19
2023-07-17,174.68,174.4
2023-07-18,176.81,176.52
2023-07-19,176.85,177.23
2023-07-20,176.85,174.97
2023-07-21,183.32,174.92
2023-07-22,184.68,178.3
2023-07-23,186.03,181.69
2023-07-24,187.38,185.07
2023-07-25,190.83,188.42
2023-07-26,190.55,192.15
2023-07-27,189.51,190.07
2023-07-28,186.67,188.85
2023-07-29,189.05,188.53
2023-07-30,191.43,188.22
2023-07-31,193.8,187.9
2023-08-01,196.78,194.51
2023-08-02,193.28,196.4
2023-08-03,194.42,194.75
2023-08-04,194.75,195.88
2023-08-05,194.94,195.96
2023-08-06,195.13,196.04
2023-08-07,195.31,196.12
2023-08-08,192.34,196.12
2023-08-09,192.34,193.05
2023-08-10,192.25,192.58
2023-08-11,190.36,192.62
2023-08-12,188.89,192.12
2023-08-13,187.43,191.62
2023-08-14,185.97,191.11
2023-08-15,186.51,188.02
2023-08-16,187.05,184.93
2023-08-17,191.16,186.96
2023-08-18,191.07,191.54
2023-08-19,192.07,192.14
2023-08-20,193.08,192.73
2023-08-21,194.09,193.33
2023-08-22,204.95,195.36
2023-08-23,204.43,206.5
2023-08-24,205.89,205.32
2023-08-25,204.47,205.7
2023-08-26,204.99,205.43
2023-08-27,205.51,205.17
2023-08-28,206.03,204.9
2023-08-29,207.4,206.69
2023-08-30,207.49,208.49
2023-08-31,205.46,208.63
2023-09-01,207.31,206.22
2023-09-02,209.35,207.16
2023-09-03,211.4,208.11
2023-09-04,213.44,209.05
2023-09-05,215.1,215.99
2023-09-06,217.36,216.23
2023-09-07,216.94,218.5
2023-09-08,219.33,216.94
2023-09-09,218.74,218.33
2023-09-10,218.16,219.73
2023-09-11,217.57,221.13
2023-09-12,201.49,218.64
2023-09-13,207.09,203.05
2023-09-14,214.01,207.53
2023-09-15,229.22,216.4
2023-09-16,228.0,220.61
2023-09-17,226.78,224.82
2023-09-18,225.56,229.02
2023-09-19,224.69,226.86
2023-09-20,223.81,224.69
2023-09-21,217.08,223.08
2023-09-22,219.96,218.4
2023-09-23,220.17,219.34
2023-09-24,220.38,220.28
2023-09-25,220.59,221.23
2023-09-26,217.67,221.62
2023-09-27,218.64,216.45
2023-09-28,217.72,219.28
2023-09-29,219.72,217.42
2023-09-30,219.18,217.9
2023-10-01,218.64,218.37
2023-10-02,218.11,218.85
2023-10-03,217.57,219.33
2023-10-04,212.7,216.69
2023-10-05,208.8,214.31
2023-10-06,219.62,209.82
2023-10-07,216.76,211.58
2023-10-08,213.9,213.33
2023-10-09,211.04,215.09
2023-10-10,214.65,212.5
2023-10-11,215.43,214.65
2023-10-12,218.06,217.03
2023-10-13,215.18,217.38
2023-10-14,216.21,216.61
2023-10-15,217.23,215.85
2023-10-16,218.25,215.09
2023-10-17,221.18,219.23
2023-10-18,218.2,222.15
2023-10-19,220.98,216.94
2023-10-20,218.94,221.03
2023-10-21,216.06,220.46
2023-10-22,213.18,219.89
2023-10-23,210.31,219.33
2023-10-24,213.45,215.38
2023-10-25,216.6,211.43
2023-10-26,213.33,213.53
2023-10-27,220.2,214.45
2023-10-28,220.17,216.64
2023-10-29,220.14,218.84
2023-10-30,220.11,221.03
2023-10-31,222.3,221.18
2023-11-01,222.69,222.05
2023-11-02,221.62,224.35
2023-11-03,221.03,222.69
2023-11-04,220.12,222.48
2023-11-05,219.21,222.27
2023-11-06,218.3,222.05
2023-11-07,221.86,218.35
2023-11-08,223.61,222.74
2023-11-09,218.74,224.0
2023-11-10,220.79,217.38
2023-11-11,220.06,218.43
2023-11-12,219.33,219.49
2023-11-13,218.59,220.54
2023-11-14,218.86,219.93
2023-11-15,219.13,219.33
2023-11-16,235.85,219.52
2023-11-17,252.47,236.87
2023-11-18,253.78,242.02
2023-11-19,255.1,247.17
2023-11-20,256.42,252.32
2023-11-21,259.24,256.42
2023-11-22,262.02,258.32
2023-11-23,257.05,264.36
2023-11-24,299.35,257.05
2023-11-25,300.49,267.6
2023-11-26,301.62,278.15
2023-11-27,302.75,288.71
2023-11-28,303.89,299.26
2023-11-29,296.77,301.21
2023-11-30,311.49,296.33
2023-12-01,299.16,312.9
2023-12-02,300.7,310.63
2023-12-03,302.25,308.36
2023-12-04,303.79,306.08
2023-12-05,299.21,303.64
2023-12-06,286.49,299.21
2023-12-07,303.01,289.17
2023-12-08,296.63,304.08
2023-12-09,296.84,302.12
2023-12-10,297.05,300.15
2023-12-11,297.26,298.18
2023-12-12,304.52,301.21
2023-12-13,304.57,307.88
2023-12-14,305.11,307.93
2023-12-15,310.27,309.01
2023-12-16,310.69,309.43
2023-12-17,311.12,309.85
2023-12-18,311.54,310.27
2023-12-19,314.9,314.85
2023-12-20,297.8,317.14
2023-12-21,302.77,295.21
2023-12-22,306.23,303.84
2023-12-23,305.79,304.64
2023-12-24,305.35,305.45
2023-12-25,304.91,306.25
2023-12-26,304.47,307.06
2023-12-27,305.79,306.03
2023-12-28,306.03,306.32
2023-12-29,300.28,306.76
2023-12-30,301.55,304.89
2023-12-31,302.82,303.03
