Date,Open,Close
2024-03-19,882.27,884.5
2024-03-20,873.78,886.24
2024-03-21,888.27,878.54
2024-03-22,881.32,891.45
2024-03-23,876.01,889.46
2024-03-24,870.7,887.48
2024-03-25,865.39,885.49
2024-03-26,860.08,883.51
2024-03-27,854.17,864.65
2024-03-28,848.02,854.17
2024-03-29,856.41,852.85
2024-03-30,864.79,851.52
2024-03-31,873.18,850.19
2024-04-01,881.57,848.86
2024-04-02,895.57,881.32
2024-04-03,905.64,897.26
2024-04-04,935.48,911.75
2024-04-05,933.99,942.18
2024-04-06,931.65,939.45
2024-04-07,929.32,936.72
2024-04-08,926.99,933.99
2024-04-09,947.54,935.82
2024-04-10,966.94,947.54
2024-04-11,958.01,957.24
2024-04-12,949.08,966.94
2024-04-13,938.29,949.06
2024-04-14,927.5,931.17
2024-04-15,916.71,913.29
2024-04-16,911.3,920.24
2024-04-17,915.3,911.82
2024-04-18,919.29,903.41
2024-04-19,904.55,921.23
2024-04-20,906.95,917.18
2024-04-21,909.35,913.12
2024-04-22,911.75,909.07
2024-04-23,903.81,917.95
2024-04-24,903.01,910.06
2024-04-25,897.31,909.22
2024-04-26,949.57,898.45
2024-04-27,949.9,915.65
2024-04-28,950.23,932.86
2024-04-29,950.56,950.07
2024-04-30,958.85,950.51
2024-05-01,958.11,954.73
2024-05-02,957.36,958.95
2024-05-03,959.35,957.96
2024-05-04,975.53,965.12
2024-05-05,991.71,972.29
2024-05-06,1007.89,979.45
2024-05-07,968.09,948.03
2024-05-08,992.46,967.94
2024-05-09,984.07,997.32
2024-05-10,968.18,980.84
2024-05-11,968.27,978.24
2024-05-12,968.35,975.65
2024-05-13,968.43,973.05
2024-05-14,969.43,972.85
2024-05-15,986.95,977.42
2024-05-16,980.69,978.01
2024-05-17,990.07,983.77
2024-05-18,992.46,986.71
2024-05-19,994.84,989.65
2024-05-20,997.22,992.59
2024-05-21,999.6,995.53
2024-05-22,988.83,997.42
2024-05-23,982.58,990.22
2024-05-24,978.11,985.76
2024-05-25,980.53,983.14
2024-05-26,982.94,980.53
2024-05-27,985.36,977.91
2024-05-28,974.69,990.72
2024-05-29,976.82,977.91
2024-05-30,979.8,977.81
2024-05-31,990.92,980.64
2024-06-01,985.06,988.14
2024-06-02,979.2,995.63
2024-06-03,973.35,1003.13
2024-06-04,896.71,977.81
2024-06-05,908.18,898.4
2024-06-06,928.68,914.28
2024-06-07,981.49,939.0
2024-06-08,983.64,955.91
2024-06-09,985.79,972.82
2024-06-10,987.94,989.73
2024-06-11,982.43,988.14
2024-06-12,984.17,978.21
2024-06-13,1049.69,989.13
2024-06-14,1033.01,1052.27
2024-06-15,1026.72,1047.8
2024-06-16,1020.43,1043.33
2024-06-17,1014.13,1038.87
2024-06-18,1007.84,1034.4
2024-06-19,1030.28,1030.13
2024-06-20,1033.65,1032.41
2024-06-21,1010.42,1040.65
2024-06-22,1005.36,1032.46
2024-06-23,1000.3,1024.27
2024-06-24,995.24,1016.08
2024-06-25,988.49,994.69
2024-06-26,996.23,992.36
2024-06-27,975.08,1003.38
2024-06-28,997.97,981.69
2024-06-29,998.1,988.78
2024-06-30,998.23,995.88
2024-07-01,998.36,1002.98
2024-07-02,998.56,1007.55
2024-07-03,1008.29,1002.63
2024-07-04,1001.59,1007.6
2024-07-05,1008.99,1002.63
2024-07-06,1000.13,1005.94
2024-07-07,991.28,1009.25
2024-07-08,982.43,1012.56
2024-07-09,994.42,982.38
2024-07-10,978.45,994.42
2024-07-11,997.01,983.38
2024-07-12,988.25,999.3
2024-07-13,989.66,995.62
2024-07-14,991.07,991.94
2024-07-15,992.48,988.25
2024-07-16,1002.64,993.33
2024-07-17,1001.76,997.98
2024-07-18,1000.89,1002.64
2024-07-19,970.74,1000.89
2024-07-20,979.31,989.07
2024-07-21,987.89,977.24
2024-07-22,996.46,965.41
2024-07-23,1007.61,986.56
2024-07-24,1021.94,1015.92
2024-07-25,1031.1,1020.2
2024-07-26,1027.92,1036.13
2024-07-27,1034.34,1034.8
2024-07-28,1040.76,1033.47
2024-07-29,1047.18,1032.15
2024-07-30,1057.13,1047.13
2024-07-31,1054.64,1060.02
2024-08-01,1057.08,1058.02
2024-08-02,1053.89,1050.16
2024-08-03,1050.34,1048.47
2024-08-04,1046.79,1046.78
2024-08-05,1043.24,1045.09
2024-08-06,1060.31,1050.86
2024-08-07,1086.14,1065.34
2024-08-08,1145.46,1095.35
2024-08-09,1130.33,1148.55
2024-08-10,1130.14,1142.48
2024-08-11,1129.94,1136.41
2024-08-12,1129.74,1130.33
2024-08-13,1110.18,1128.69
2024-08-14,1081.02,1114.76
2024-08-15,1080.62,1101.79
2024-08-16,1080.22,1088.83
2024-08-17,1099.18,1085.96
2024-08-18,1118.14,1083.09
2024-08-19,1137.1,1080.22
2024-08-20,1149.99,1149.44
2024-08-21,1144.42,1149.99
2024-08-22,1157.26,1143.62
2024-08-23,1171.49,1157.56
2024-08-24,1160.59,1164.86
2024-08-25,1149.69,1172.15
2024-08-26,1138.8,1179.45
2024-08-27,1143.52,1144.62
2024-08-28,1134.61,1146.61
2024-08-29,1115.11,1140.29
2024-08-30,1147.26,1124.71
2024-08-31,1145.78,1132.01
2024-09-01,1144.3,1139.31
2024-09-02,1142.83,1146.61
2024-09-03,1134.86,1142.83
2024-09-04,1129.14,1115.8
2024-09-05,1122.72,1131.68
2024-09-06,1117.79,1123.72
2024-09-07,1119.83,1123.62
2024-09-08,1121.87,1123.52
2024-09-09,1123.91,1123.42
2024-09-10,1127.45,1123.91
2024-09-11,1093.06,1127.7
2024-09-12,1094.15,1094.85
2024-09-13,1076.49,1094.85
2024-09-14,1076.74,1090.54
2024-09-15,1076.99,1086.23
2024-09-16,1077.23,1081.91
2024-09-17,1075.79,1084.55
2024-09-18,1084.75,1075.04
2024-09-19,1083.65,1084.95
2024-09-20,1075.0,1067.38
2024-09-21,1080.09,1069.92
2024-09-22,1085.18,1072.46
2024-09-23,1090.27,1075.0
2024-09-24,1067.33,1093.86
2024-09-25,1080.92,1075.14
2024-09-26,1049.37,1080.92
2024-09-27,1029.51,1045.58
2024-09-28,1029.84,1040.23
2024-09-29,1030.17,1034.87
2024-09-30,1030.5,1029.51
2024-10-01,1052.1,1031.15
2024-10-02,1039.64,1031.65
2024-10-03,1027.17,1032.15
2024-10-04,1009.85,1022.59
2024-10-05,997.97,1013.53
2024-10-06,986.1,1004.48
2024-10-07,974.22,995.42
2024-10-08,987.36,978.4
2024-10-09,1007.21,988.25
2024-10-10,1009.8,1012.29
2024-10-11,1013.48,1013.24
2024-10-12,1011.89,1012.24
2024-10-13,1010.3,1011.24
2024-10-14,1008.71,1010.25
2024-10-15,1053.5,1004.78
2024-10-16,1116.5,1052.05
2024-10-17,1115.65,1124.36
2024-10-18,1096.05,1093.86
2024-10-19,1094.74,1097.06
2024-10-20,1093.42,1100.26
2024-10-21,1092.11,1103.46
2024-10-22,1049.66,1100.52
2024-10-23,1051.46,1036.38
2024-10-24,1039.26,1054.69
2024-10-25,989.75,1039.26
2024-10-26,994.06,1025.94
2024-10-27,998.37,1012.62
2024-10-28,1002.69,999.3
2024-10-29,1006.42,1004.28
2024-10-30,1040.46,1013.73
2024-10-31,1043.24,1094.85
2024-11-01,1061.01,1045.09
2024-11-02,1056.48,1045.09
2024-11-03,1051.95,1045.09
2024-11-04,1047.42,1045.09
2024-11-05,1045.09,1052.35
2024-11-06,1111.97,1044.24
2024-11-07,1249.13,1124.61
2024-11-08,1236.39,1249.13
2024-11-09,1242.93,1245.78
2024-11-10,1249.48,1242.43
2024-11-11,1256.03,1239.08
2024-11-12,1240.92,1253.08
2024-11-13,1183.5,1240.17
2024-11-14,1298.25,1186.34
2024-11-15,1303.09,1215.81
2024-11-16,1307.94,1245.28
2024-11-17,1312.79,1274.76
2024-11-18,1317.64,1304.23
2024-11-19,1293.31,1324.17
2024-11-20,1291.07,1310.03
2024-11-21,1288.82,1295.9
2024-11-22,1246.7,1292.46
2024-11-23,1237.85,1277.69
2024-11-24,1228.99,1262.92
2024-11-25,1220.14,1248.15
2024-11-26,1156.18,1184.35
2024-11-27,1136.64,1158.33
2024-11-28,1115.36,1130.51
2024-11-29,1149.95,1118.55
2024-11-30,1144.93,1130.18
2024-12-01,1139.92,1141.81
2024-12-02,1134.9,1153.44
2024-12-03,1142.28,1140.48
2024-12-04,1114.76,1143.32
2024-12-05,1118.0,1119.55
2024-12-06,1089.44,1125.53
2024-12-07,1086.8,1110.08
2024-12-08,1084.16,1094.62
2024-12-09,1081.51,1079.17
2024-12-10,1101.3,1084.65
2024-12-11,1104.89,1120.89
2024-12-12,1094.52,1110.57
2024-12-13,1079.87,1099.61
2024-12-14,1083.52,1093.03
2024-12-15,1087.18,1086.45
2024-12-16,1090.83,1079.87
2024-12-17,1076.43,1090.84
2024-12-18,1083.76,1076.43
2024-12-19,1079.42,1057.74
2024-12-20,1062.52,1081.66
2024-12-21,1064.0,1075.28
2024-12-22,1065.48,1068.9
2024-12-23,1066.96,1062.52
2024-12-24,1093.48,1068.7
2024-12-25,1089.09,1081.09
2024-12-26,1084.7,1093.48
2024-12-27,1086.35,1089.09
2024-12-28,1085.63,1088.28
2024-12-29,1084.92,1087.46
2024-12-30,1084.21,1086.65
2024-12-31,1148.41,1084.21
