Date,Open,Close
2023-07-11,893.81,900.95
2023-07-12,882.88,893.81
2023-07-13,891.74,884.21
2023-07-14,884.16,896.02
2023-07-15,886.8,893.4
2023-07-16,889.44,890.77
2023-07-17,892.09,888.15
2023-07-18,898.17,898.61
2023-07-19,891.05,902.47
2023-07-20,895.15,891.54
2023-07-21,894.85,881.8
2023-07-22,894.47,886.99
2023-07-23,894.1,892.18
2023-07-24,893.72,897.37
2023-07-25,838.8,850.17
2023-07-26,829.16,843.25
2023-07-27,834.6,833.56
2023-07-28,832.87,838.26
2023-07-29,831.49,837.91
2023-07-30,830.1,837.57
2023-07-31,828.72,837.22
2023-08-01,832.08,833.36
2023-08-02,835.34,836.43
2023-08-03,838.16,837.81
2023-08-04,844.88,837.86
2023-08-05,847.76,839.0
2023-08-06,850.65,840.14
2023-08-07,853.53,841.27
2023-08-08,852.35,856.05
2023-08-09,867.03,852.15
2023-08-10,880.52,867.03
2023-08-11,869.25,880.52
2023-08-12,875.72,874.36
2023-08-13,882.2,868.2
2023-08-14,888.68,862.03
2023-08-15,893.44,873.9
2023-08-16,898.21,885.76
2023-08-17,892.58,897.08
2023-08-18,898.76,883.78
2023-08-19,897.04,888.64
2023-08-20,895.33,893.5
2023-08-21,893.62,898.36
2023-08-22,892.93,888.72
2023-08-23,890.9,893.62
2023-08-24,890.45,899.6
2023-08-25,890.8,895.15
2023-08-26,892.3,893.7
2023-08-27,893.8,892.25
2023-08-28,895.3,890.8
2023-08-29,905.23,895.3
2023-08-30,934.2,905.53
2023-08-31,921.45,944.97
2023-09-01,1022.73,931.23
2023-09-02,1017.09,961.73
2023-09-03,1011.46,992.23
2023-09-04,1005.82,1022.73
2023-09-05,970.53,1012.94
2023-09-06,970.08,973.4
2023-09-07,996.53,973.69
2023-09-08,984.86,996.53
2023-09-09,991.95,992.23
2023-09-10,999.03,987.93
2023-09-11,1006.12,983.63
2023-09-12,968.9,1006.46
2023-09-13,1001.72,974.04
2023-09-14,1036.52,998.46
2023-09-15,1025.49,1023.12
2023-09-16,1027.6,1023.15
2023-09-17,1029.71,1023.19
2023-09-18,1031.82,1023.22
2023-09-19,1034.69,1028.14
2023-09-20,1037.55,1033.06
2023-09-21,1048.48,1038.0
2023-09-22,1036.61,1039.04
2023-09-23,1041.11,1035.1
2023-09-24,1045.61,1031.16
2023-09-25,1050.11,1027.22
2023-09-26,1036.07,1054.8
2023-09-27,1047.83,1045.91
2023-09-28,1080.31,1047.83
2023-09-29,1077.1,1087.33
2023-09-30,1076.86,1084.77
2023-10-01,1076.63,1082.21
2023-10-02,1076.39,1079.65
2023-10-03,1076.16,1077.1
2023-10-04,1068.94,1067.66
2023-10-05,1041.46,1038.05
2023-10-06,1076.5,1045.91
2023-10-07,1065.17,1057.36
2023-10-08,1053.83,1068.81
2023-10-09,1042.5,1080.26
2023-10-10,1037.5,1042.94
2023-10-11,1024.5,1040.96
2023-10-12,1009.58,1028.11
2023-10-13,997.07,1000.43
2023-10-14,994.9,999.31
2023-10-15,992.72,998.19
2023-10-16,990.55,997.07
2023-10-17,997.62,994.5
2023-10-18,1019.31,1002.61
2023-10-19,1008.14,1016.25
2023-10-20,989.95,1006.36
2023-10-21,981.7,1002.41
2023-10-22,973.44,998.46
2023-10-23,965.19,994.5
2023-10-24,964.55,978.68
2023-10-25,963.91,962.87
2023-10-26,954.22,963.91
2023-10-27,960.2,954.22
2023-10-28,961.1,955.55
2023-10-29,962.01,956.89
2023-10-30,962.92,958.22
2023-10-31,915.91,929.26
2023-11-01,857.04,920.75
2023-11-02,860.3,865.0
2023-11-03,865.99,863.12
2023-11-04,870.21,864.13
2023-11-05,874.42,865.13
2023-11-06,878.64,866.14
2023-11-07,874.54,884.77
2023-11-08,877.85,871.92
2023-11-09,871.62,882.5
2023-11-10,873.7,866.98
2023-11-11,873.57,872.91
2023-11-12,873.43,878.84
2023-11-13,873.3,884.77
2023-11-14,882.82,889.71
2023-11-15,892.33,894.66
2023-11-16,896.39,900.59
2023-11-17,893.91,896.48
2023-11-18,888.56,897.13
2023-11-19,883.2,897.77
2023-11-20,877.85,898.41
2023-11-21,888.18,882.25
2023-11-22,889.91,889.71
2023-11-23,891.2,893.67
2023-11-24,927.82,899.6
2023-11-25,930.39,906.65
2023-11-26,932.96,913.71
2023-11-27,935.53,920.77
2023-11-28,938.1,927.82
2023-11-29,946.95,939.04
2023-11-30,948.63,932.22
2023-12-01,958.72,948.63
2023-12-02,960.03,953.71
2023-12-03,961.35,958.78
2023-12-04,962.67,963.86
2023-12-05,969.14,962.67
2023-12-06,982.19,969.79
2023-12-07,975.27,980.51
2023-12-08,938.6,968.8
2023-12-09,942.12,958.91
2023-12-10,945.65,949.03
2023-12-11,949.18,939.14
2023-12-12,960.25,951.0
2023-12-13,965.54,965.09
2023-12-14,965.39,965.54
2023-12-15,963.76,968.8
2023-12-16,971.35,967.15
2023-12-17,978.95,965.5
2023-12-18,986.54,963.86
2023-12-19,1094.15,986.54
2023-12-20,1068.89,1103.19
2023-12-21,1056.34,1037.95
2023-12-22,1048.82,1061.72
2023-12-23,1046.71,1057.03
2023-12-24,1044.6,1052.33
2023-12-25,1042.48,1047.64
2023-12-26,1040.37,1042.94
2023-12-27,1035.92,1045.61
2023-12-28,1030.78,1041.11
2023-12-29,1016.65,1033.01
2023-12-30,1016.81,1027.55
2023-12-31,1016.97,1022.1
