Date,Open,Close
2020-10-13,328.5,336.19
2020-10-14,322.59,328.64
2020-10-15,318.25,322.97
2020-10-16,318.25,316.41
2020-10-17,318.38,317.42
2020-10-18,318.5,318.42
2020-10-19,318.63,319.43
2020-10-20,318.86,320.94
2020-10-21,314.57,323.68
2020-10-22,329.68,316.17
2020-10-23,335.53,330.62
2020-10-24,333.5,332.48
2020-10-25,331.47,334.33
2020-10-26,329.44,336.19
2020-10-27,322.03,334.3
2020-10-28,319.71,319.24
2020-10-29,318.77,314.61
2020-10-30,320.75,319.24
2020-10-31,317.62,319.74
2020-11-01,314.49,320.25
2020-11-02,311.36,320.75
2020-11-03,304.93,312.68
2020-11-04,303.8,305.03
2020-11-05,299.98,305.03
2020-11-06,304.93,300.31
2020-11-07,304.49,302.6
2020-11-08,304.05,304.9
2020-11-09,303.61,307.2
2020-11-10,305.22,304.18
2020-11-11,301.49,304.18
2020-11-12,307.91,300.31
2020-11-13,318.34,334.96
2020-11-14,320.47,319.29
2020-11-15,320.66,319.89
2020-11-16,320.85,320.48
2020-11-17,321.04,321.08
2020-11-18,320.56,318.25
2020-11-19,330.05,320.14
2020-11-20,334.07,334.21
2020-11-21,335.83,334.16
2020-11-22,337.59,334.11
2020-11-23,339.36,334.07
2020-11-24,343.23,340.91
2020-11-25,346.15,345.54
2020-11-26,364.71,347.85
2020-11-27,350.12,364.71
2020-11-28,352.05,362.07
2020-11-29,353.97,359.42
2020-11-30,355.89,356.78
2020-12-01,357.82,354.13
2020-12-02,354.09,359.42
2020-12-03,356.87,355.88
2020-12-04,356.07,359.23
2020-12-05,360.56,361.31
2020-12-06,365.04,363.39
2020-12-07,369.53,365.47
2020-12-08,360.23,371.7
2020-12-09,367.54,362.59
2020-12-10,365.94,362.59
2020-12-11,360.7,365.94
2020-12-12,362.24,364.79
2020-12-13,363.78,363.64
2020-12-14,365.33,362.49
2020-12-15,365.47,361.78
2020-12-16,363.3,365.84
2020-12-17,363.11,366.22
2020-12-18,402.16,364.52
2020-12-19,391.39,378.37
2020-12-20,380.62,392.22
2020-12-21,369.86,406.07
2020-12-22,353.8,372.08
2020-12-23,352.34,358.53
2020-12-24,360.27,358.86
2020-12-25,362.46,359.56
2020-12-26,364.64,360.27
2020-12-27,366.82,360.98
2020-12-28,369.01,361.69
2020-12-29,366.41,371.98
2020-12-30,367.73,368.25
2020-12-31,372.83,369.58
