Date,Open,Close
2021-04-23,471.58,467.25
2021-04-24,468.08,469.63
2021-04-25,464.59,472.02
2021-04-26,461.09,474.4
2021-04-27,475.43,460.81
2021-04-28,470.12,475.43
2021-04-29,468.85,474.96
2021-04-30,469.65,468.38
2021-05-01,469.87,468.38
2021-05-02,470.09,468.38
2021-05-03,470.31,468.38
2021-05-04,472.24,470.31
2021-05-05,486.53,478.49
2021-05-06,480.61,487.24
2021-05-07,484.51,486.25
2021-05-08,485.04,479.35
2021-05-09,485.58,472.46
2021-05-10,486.11,465.56
2021-05-11,499.89,483.43
2021-05-12,498.95,499.89
2021-05-13,498.15,502.19
2021-05-14,497.35,504.5
2021-05-15,502.52,510.95
2021-05-16,507.69,517.41
2021-05-17,512.87,523.87
2021-05-18,515.74,521.9
2021-05-19,513.62,515.41
2021-05-20,508.78,518.23
2021-05-21,516.86,514.37
2021-05-22,519.73,516.19
2021-05-23,522.6,518.01
2021-05-24,525.47,519.83
2021-05-25,519.31,532.34
2021-05-26,515.69,519.31
2021-05-27,515.17,520.02
2021-05-28,520.2,517.29
2021-05-29,519.51,519.73
2021-05-30,518.82,522.18
2021-05-31,518.13,524.62
2021-06-01,519.22,517.29
2021-06-02,524.67,521.0
2021-06-03,529.94,529.42
2021-06-04,529.7,529.94
2021-06-05,528.86,530.41
2021-06-06,528.01,530.88
2021-06-07,527.16,531.35
2021-06-08,524.06,528.53
2021-06-09,521.75,526.46
2021-06-10,521.85,522.93
2021-06-11,522.46,525.66
2021-06-12,522.27,525.33
2021-06-13,522.08,525.0
2021-06-14,521.9,524.67
2021-06-15,516.86,521.9
2021-06-16,522.98,519.64
2021-06-17,524.48,521.99
2021-06-18,521.99,524.81
2021-06-19,523.7,522.93
2021-06-20,525.41,521.05
2021-06-21,527.12,519.17
2021-06-22,541.51,531.16
2021-06-23,594.74,550.21
2021-06-24,579.97,599.96
2021-06-25,578.66,583.97
2021-06-26,575.55,583.34
2021-06-27,572.45,582.72
2021-06-28,569.35,582.09
2021-06-29,600.43,575.6
2021-06-30,596.43,609.93
2021-07-01,589.9,596.43
2021-07-02,598.88,589.71
2021-07-03,604.63,594.66
2021-07-04,610.38,599.61
2021-07-05,616.14,604.57
2021-07-06,616.04,617.41
2021-07-07,621.07,615.76
2021-07-08,613.31,622.63
2021-07-09,615.15,619.71
2021-07-10,615.85,619.08
2021-07-11,616.56,618.46
2021-07-12,617.27,617.83
2021-07-13,617.31,619.24
2021-07-14,621.22,617.69
2021-07-15,621.64,626.2
2021-07-16,618.44,621.69
2021-07-17,617.53,619.18
2021-07-18,616.62,616.67
2021-07-19,615.71,614.16
2021-07-20,607.01,613.97
2021-07-21,609.79,612.19
2021-07-22,612.56,610.4
2021-07-23,610.87,612.28
2021-07-24,612.55,611.86
2021-07-25,614.22,611.43
2021-07-26,615.9,611.01
2021-07-27,620.32,618.86
2021-07-28,621.26,620.32
2021-07-29,619.43,621.69
2021-07-30,655.73,620.7
2021-07-31,655.06,634.19
2021-08-01,654.38,647.69
2021-08-02,653.71,661.19
2021-08-03,671.82,656.34
2021-08-04,677.9,684.89
2021-08-05,662.83,675.33
2021-08-06,660.64,662.83
2021-08-07,659.83,662.1
2021-08-08,659.02,661.37
2021-08-09,658.21,660.64
2021-08-10,647.47,660.92
2021-08-11,615.27,651.46
2021-08-12,630.96,616.46
2021-08-13,622.78,625.02
2021-08-14,620.96,623.4
2021-08-15,619.14,621.78
2021-08-16,617.31,620.17
2021-08-17,605.9,613.75
2021-08-18,589.82,614.46
2021-08-19,599.1,601.62
2021-08-20,608.37,588.78
2021-08-21,600.89,596.07
2021-08-22,593.41,603.36
2021-08-23,585.92,610.65
2021-08-24,585.64,584.97
2021-08-25,595.77,602.05
2021-08-26,595.1,600.86
2021-08-27,591.35,595.34
2021-08-28,593.07,595.39
2021-08-29,594.8,595.44
2021-08-30,596.53,595.48
2021-08-31,601.14,599.53
2021-09-01,604.23,604.0
2021-09-02,605.19,607.52
2021-09-03,604.71,605.19
2021-09-04,615.52,605.03
2021-09-05,626.33,604.87
2021-09-06,637.14,604.71
2021-09-07,631.63,642.95
2021-09-08,627.92,630.39
2021-09-09,628.82,628.73
2021-09-10,627.21,630.27
2021-09-11,625.59,631.82
2021-09-12,623.97,633.36
2021-09-13,622.35,634.91
2021-09-14,614.36,620.78
2021-09-15,630.82,618.07
2021-09-16,625.35,632.48
2021-09-17,637.81,632.53
2021-09-18,631.87,634.29
2021-09-19,625.92,636.05
2021-09-20,619.98,637.81
2021-09-21,614.32,620.69
2021-09-22,618.88,614.32
2021-09-23,615.55,625.87
2021-09-24,614.27,624.21
2021-09-25,611.35,622.23
2021-09-26,608.44,620.25
2021-09-27,605.52,618.26
2021-09-28,609.7,609.23
2021-09-29,602.9,605.71
2021-09-30,608.75,605.9
2021-10-01,600.38,604.95
2021-10-02,599.99,604.44
2021-10-03,599.59,603.93
2021-10-04,599.19,603.43
2021-10-05,595.96,599.1
2021-10-06,598.15,597.81
2021-10-07,598.91,599.24
2021-10-08,595.39,601.9
2021-10-09,594.83,599.75
2021-10-10,594.28,597.59
2021-10-11,593.72,595.44
2021-10-12,592.77,593.72
2021-10-13,619.45,592.92
2021-10-14,606.09,623.02
2021-10-15,605.76,619.43
2021-10-16,605.42,615.84
2021-10-17,605.09,612.25
2021-10-18,604.76,608.66
2021-10-19,599.48,608.56
2021-10-20,594.06,599.48
2021-10-21,593.77,594.06
2021-10-22,588.54,598.29
2021-10-23,577.92,595.48
2021-10-24,567.3,592.68
2021-10-25,556.68,589.87
2021-10-26,564.48,558.44
2021-10-27,563.24,568.71
2021-10-28,564.48,566.09
2021-10-29,564.62,566.38
2021-10-30,562.48,562.75
2021-10-31,560.34,559.12
2021-11-01,558.2,555.49
2021-11-02,568.18,563.76
2021-11-03,565.43,570.66
2021-11-04,568.23,566.9
2021-11-05,574.9,567.85
2021-11-06,581.57,568.8
2021-11-07,588.24,569.75
2021-11-08,594.91,570.71
2021-11-09,600.38,597.34
2021-11-10,587.73,594.48
2021-11-11,585.59,587.64
2021-11-12,577.32,585.78
2021-11-13,576.33,582.96
2021-11-14,575.35,580.14
2021-11-15,574.37,577.32
2021-11-16,563.48,576.41
2021-11-17,560.86,562.05
2021-11-18,553.58,560.81
2021-11-19,552.19,558.53
2021-11-20,550.8,556.25
2021-11-21,549.41,553.96
2021-11-22,548.02,551.68
2021-11-23,547.16,547.88
2021-11-24,544.5,556.34
2021-11-25,542.41,546.93
2021-11-26,533.8,542.03
2021-11-27,526.38,540.49
2021-11-28,518.96,538.95
2021-11-29,511.54,537.41
2021-11-30,501.51,503.12
2021-12-01,495.9,509.74
2021-12-02,489.52,496.85
2021-12-03,499.08,489.86
2021-12-04,501.57,493.98
2021-12-05,504.06,498.1
2021-12-06,506.55,502.22
2021-12-07,512.35,507.17
2021-12-08,513.02,521.15
2021-12-09,508.83,515.58
2021-12-10,514.87,509.83
2021-12-11,511.05,512.94
2021-12-12,507.23,516.04
2021-12-13,503.41,519.15
2021-12-14,507.98,499.37
2021-12-15,509.31,505.12
2021-12-16,508.07,511.11
2021-12-17,504.46,512.49
2021-12-18,502.03,509.7
2021-12-19,499.6,506.91
2021-12-20,497.18,504.12
2021-12-21,497.13,498.42
2021-12-22,498.32,498.89
2021-12-23,506.41,503.89
2021-12-24,508.02,514.35
2021-12-25,504.95,510.08
2021-12-26,501.87,505.82
2021-12-27,498.8,501.55
2021-12-28,501.75,500.37
2021-12-29,505.74,504.12
2021-12-30,494.42,506.88
2021-12-31,492.47,498.37
