Date,Open,Close
2022-07-09,491.38,489.86
2022-07-10,493.47,488.43
2022-07-11,495.56,487.0
2022-07-12,493.09,495.09
2022-07-13,487.62,494.33
2022-07-14,475.54,489.86
2022-07-15,475.59,478.25
2022-07-16,480.03,478.58
2022-07-17,484.47,478.92
2022-07-18,488.9,479.25
2022-07-19,484.53,486.81
2022-07-20,484.29,489.86
2022-07-21,487.67,488.67
2022-07-22,487.28,494.21
2022-07-23,488.43,491.8
2022-07-24,489.57,489.4
2022-07-25,490.72,486.99
2022-07-26,480.69,489.8
2022-07-27,482.0,480.84
2022-07-28,488.64,482.63
2022-07-29,493.43,490.62
2022-07-30,493.4,491.51
2022-07-31,493.37,492.4
2022-08-01,493.34,493.29
2022-08-02,489.51,493.29
2022-08-03,482.63,492.13
2022-08-04,475.17,485.05
2022-08-05,474.83,478.41
2022-08-06,476.43,478.04
2022-08-07,478.02,477.67
2022-08-08,479.62,477.3
2022-08-09,479.67,480.4
2022-08-10,479.72,483.5
2022-08-11,479.82,482.14
2022-08-12,488.44,482.43
2022-08-13,489.61,484.36
2022-08-14,490.77,486.29
2022-08-15,491.93,488.21
2022-08-16,493.09,490.14
2022-08-17,487.52,495.23
2022-08-18,492.95,490.09
2022-08-19,496.1,495.71
2022-08-20,496.7,496.84
2022-08-21,497.29,497.97
2022-08-22,497.89,499.1
2022-08-23,505.74,502.88
2022-08-24,506.66,516.06
2022-08-25,506.57,510.54
2022-08-26,503.71,509.28
2022-08-27,504.5,504.26
2022-08-28,505.29,499.23
2022-08-29,506.08,494.21
2022-08-30,505.65,509.28
2022-08-31,505.77,508.79
2022-09-01,505.89,508.31
2022-09-02,505.35,510.01
2022-09-03,505.56,507.99
2022-09-04,505.77,505.97
2022-09-05,505.98,503.95
2022-09-06,504.97,509.76
2022-09-07,505.74,504.97
2022-09-08,505.89,505.89
2022-09-09,506.28,509.62
2022-09-10,514.16,509.36
2022-09-11,522.04,509.1
2022-09-12,529.92,508.84
2022-09-13,527.31,537.38
2022-09-14,520.47,514.95
2022-09-15,509.38,523.23
2022-09-16,503.32,510.68
2022-09-17,503.92,507.79
2022-09-18,504.51,504.9
2022-09-19,505.11,502.01
2022-09-20,504.24,507.68
2022-09-21,505.89,503.22
2022-09-22,504.92,507.83
2022-09-23,503.46,502.98
2022-09-24,498.23,501.69
2022-09-25,493.0,500.4
2022-09-26,487.76,499.1
2022-09-27,496.58,486.6
2022-09-28,492.56,493.19
2022-09-29,493.77,494.45
2022-09-30,497.84,491.35
2022-10-01,499.8,493.61
2022-10-02,501.75,495.87
2022-10-03,503.71,498.13
2022-10-04,500.94,504.92
2022-10-05,501.96,504.19
2022-10-06,502.98,503.46
2022-10-07,503.95,504.0
2022-10-08,502.27,502.37
2022-10-09,500.59,500.73
2022-10-10,498.91,499.1
2022-10-11,491.84,503.9
2022-10-12,492.76,491.84
2022-10-13,494.31,495.08
2022-10-14,496.49,497.17
2022-10-15,495.42,496.84
2022-10-16,494.35,496.52
2022-10-17,493.29,496.2
2022-10-18,498.09,497.12
2022-10-19,497.7,499.06
2022-10-20,499.15,496.05
2022-10-21,492.56,501.53
2022-10-22,494.34,501.62
2022-10-23,496.12,501.72
2022-10-24,497.89,501.82
2022-10-25,495.66,498.62
2022-10-26,493.94,497.17
2022-10-27,492.22,495.71
2022-10-28,489.99,494.21
2022-10-29,488.48,493.42
2022-10-30,486.96,492.63
2022-10-31,485.44,491.84
2022-11-01,487.33,487.86
2022-11-02,488.88,489.17
2022-11-03,486.94,487.47
2022-11-04,484.91,485.78
2022-11-05,483.19,484.08
2022-11-06,481.48,482.39
2022-11-07,479.77,480.69
2022-11-08,476.67,478.78
2022-11-09,473.57,476.86
2022-11-10,462.32,470.17
2022-11-11,456.75,465.18
2022-11-12,457.11,462.37
2022-11-13,457.46,459.56
2022-11-14,457.82,456.75
2022-11-15,455.54,460.14
2022-11-16,452.63,457.82
2022-11-17,450.45,452.1
2022-11-18,452.29,452.59
2022-11-19,450.73,452.26
2022-11-20,449.16,451.94
2022-11-21,447.59,451.62
2022-11-22,443.18,448.56
2022-11-23,442.89,443.91
2022-11-24,453.36,445.12
2022-11-25,454.38,454.52
2022-11-26,459.32,454.44
2022-11-27,464.26,454.36
2022-11-28,469.21,454.28
2022-11-29,464.02,471.58
2022-11-30,463.83,465.14
2022-12-01,466.93,463.25
2022-12-02,469.74,467.41
2022-12-03,470.06,468.19
2022-12-04,470.38,468.96
2022-12-05,470.71,469.74
2022-12-06,470.13,470.03
2022-12-07,470.61,469.01
2022-12-08,475.7,467.32
2022-12-09,468.77,476.81
2022-12-10,468.03,476.17
2022-12-11,467.28,475.52
2022-12-12,466.54,474.88
2022-12-13,471.14,470.95
2022-12-14,469.79,474.88
2022-12-15,468.29,469.06
2022-12-16,465.77,465.18
2022-12-17,464.28,465.38
2022-12-18,462.79,465.57
2022-12-19,461.31,465.77
2022-12-20,466.2,460.34
2022-12-21,457.58,468.67
2022-12-22,453.22,457.09
2022-12-23,442.02,447.74
2022-12-24,444.25,445.83
2022-12-25,446.48,443.93
2022-12-26,448.71,442.02
2022-12-27,454.38,453.51
2022-12-28,460.19,455.15
2022-12-29,456.32,459.47
2022-12-30,455.2,456.56
2022-12-31,456.66,458.46
