Date,Open,Close
2024-06-19,611.2,602.8
2024-06-20,621.53,612.64
2024-06-21,609.18,625.04
2024-06-22,613.99,621.25
2024-06-23,618.79,617.46
2024-06-24,623.6,613.67
2024-06-25,666.05,627.51
2024-06-26,669.95,666.05
2024-06-27,658.44,669.95
2024-06-28,667.33,657.15
2024-06-29,692.19,661.27
2024-06-30,717.04,665.39
2024-07-01,741.89,669.51
2024-07-02,801.92,750.74
2024-07-03,793.67,804.89
2024-07-04,788.44,790.56
2024-07-05,780.09,790.56
2024-07-06,788.96,787.45
2024-07-07,797.84,784.33
2024-07-08,806.72,781.22
2024-07-09,802.67,816.25
2024-07-10,790.61,800.49
2024-07-11,800.2,790.56
2024-07-12,819.02,808.15
2024-07-13,831.11,817.23
2024-07-14,843.2,826.3
2024-07-15,855.29,835.38
2024-07-16,845.75,855.29
2024-07-17,830.14,849.58
2024-07-18,814.52,843.87
2024-07-19,797.77,814.52
2024-07-20,805.88,808.25
2024-07-21,813.98,801.97
2024-07-22,822.08,795.7
2024-07-23,820.06,830.09
2024-07-24,850.69,821.64
2024-07-25,837.5,850.84
2024-07-26,832.45,829.85
2024-07-27,837.62,832.12
2024-07-28,842.78,834.38
2024-07-29,847.95,836.65
2024-07-30,857.75,847.95
2024-07-31,851.5,863.0
2024-08-01,818.3,850.0
2024-08-02,826.2,829.0
2024-08-03,816.37,811.97
2024-08-04,806.53,794.93
2024-08-05,796.7,777.9
2024-08-06,791.1,796.7
2024-08-07,804.2,798.0
2024-08-08,797.65,805.0
2024-08-09,831.4,799.5
2024-08-10,830.6,810.13
2024-08-11,829.8,820.77
2024-08-12,829.0,831.4
2024-08-13,824.35,840.0
2024-08-14,795.5,824.35
2024-08-15,795.73,816.12
2024-08-16,795.95,807.9
2024-08-17,808.28,807.6
2024-08-18,820.62,807.3
2024-08-19,832.95,807.0
2024-08-20,817.0,842.0
2024-08-21,801.9,821.1
2024-08-22,801.55,807.0
2024-08-23,797.1,805.5
2024-08-24,794.95,803.67
2024-08-25,792.8,801.83
2024-08-26,790.65,800.0
2024-08-27,789.85,790.65
2024-08-28,784.2,797.0
2024-08-29,792.5,790.0
2024-08-30,783.7,796.4
2024-08-31,793.73,797.08
2024-09-01,803.77,797.77
2024-09-02,813.8,798.45
2024-09-03,823.95,816.0
2024-09-04,806.95,823.95
2024-09-05,798.15,815.0
2024-09-06,779.6,802.0
2024-09-07,775.7,792.5
2024-09-08,771.8,783.0
2024-09-09,767.9,773.5
2024-09-10,789.65,779.0
2024-09-11,773.9,793.25
2024-09-12,781.75,779.4
2024-09-13,795.45,785.0
2024-09-14,798.55,790.02
2024-09-15,801.65,795.03
2024-09-16,804.75,800.05
2024-09-17,832.0,810.0
2024-09-18,820.75,850.95
2024-09-19,805.95,820.75
2024-09-20,782.3,812.0
2024-09-21,782.03,803.3
2024-09-22,781.77,794.6
2024-09-23,781.5,785.9
2024-09-24,777.15,781.9
2024-09-25,773.45,780.5
2024-09-26,763.0,777.8
2024-09-27,774.25,765.9
2024-09-28,770.12,768.6
2024-09-29,765.98,771.3
2024-09-30,761.85,774.0
2024-10-01,738.7,751.8
2024-10-02,741.95,743.02
2024-10-03,745.2,734.25
2024-10-04,739.9,745.2
2024-10-05,736.82,743.43
2024-10-06,733.73,741.67
2024-10-07,730.65,739.9
2024-10-08,743.3,729.5
2024-10-09,749.85,746.7
2024-10-10,760.45,749.9
2024-10-11,749.95,754.0
2024-10-12,758.0,753.7
2024-10-13,766.05,753.4
2024-10-14,774.1,753.1
2024-10-15,777.25,774.1
2024-10-16,781.15,770.0
2024-10-17,782.05,780.7
2024-10-18,774.4,776.95
2024-10-19,771.72,773.63
2024-10-20,769.03,770.32
2024-10-21,766.35,767.0
2024-10-22,731.8,765.0
2024-10-23,744.0,725.0
2024-10-24,742.55,743.0
2024-10-25,736.8,740.0
2024-10-26,733.05,735.25
2024-10-27,729.3,730.5
2024-10-28,725.55,725.75
2024-10-29,744.35,730.85
2024-10-30,711.45,728.0
2024-10-31,712.8,716.0
2024-11-01,723.35,719.6
2024-11-02,721.63,718.07
2024-11-03,719.92,716.53
2024-11-04,718.2,715.0
2024-11-05,725.45,711.3
2024-11-06,742.45,729.7
2024-11-07,735.85,746.2
2024-11-08,724.2,732.05
2024-11-09,722.18,729.37
2024-11-10,720.17,726.68
2024-11-11,718.15,724.0
2024-11-12,718.45,721.65
2024-11-13,703.5,714.0
2024-11-14,730.1,691.05
2024-11-15,730.41,700.17
2024-11-16,730.72,709.3
2024-11-17,731.04,718.42
2024-11-18,731.35,727.55
2024-11-19,725.6,732.3
2024-11-20,720.67,725.95
2024-11-21,715.75,719.6
2024-11-22,727.35,716.0
2024-11-23,732.03,723.42
2024-11-24,736.72,730.83
2024-11-25,741.4,738.25
2024-11-26,738.95,746.2
2024-11-27,739.95,737.9
2024-11-28,751.55,741.0
2024-11-29,750.55,763.0
2024-11-30,752.6,758.83
2024-12-01,754.65,754.67
2024-12-02,756.7,750.5
2024-12-03,755.85,752.5
2024-12-04,771.1,755.0
2024-12-05,766.4,772.0
2024-12-06,770.0,767.0
2024-12-07,768.95,767.0
2024-12-08,767.9,767.0
2024-12-09,766.85,767.0
2024-12-10,789.1,767.0
2024-12-11,780.35,790.85
2024-12-12,765.6,784.25
2024-12-13,768.5,765.6
2024-12-14,770.87,771.57
2024-12-15,773.23,777.53
2024-12-16,775.6,783.5
2024-12-17,762.0,775.6
2024-12-18,745.1,755.1
2024-12-19,747.65,740.0
2024-12-20,726.3,750.0
2024-12-21,727.32,742.37
2024-12-22,728.33,734.73
2024-12-23,729.35,727.1
2024-12-24,725.2,725.2
2024-12-25,719.27,723.62
2024-12-26,713.35,722.05
2024-12-27,720.2,713.35
2024-12-28,729.78,713.42
2024-12-29,739.37,713.48
2024-12-30,748.95,713.55
2024-12-31,743.45,748.0
