Date,Open,Close
2023-10-09,480.36,493.85
2023-10-10,489.01,479.28
2023-10-11,487.53,489.01
2023-10-12,483.72,488.17
2023-10-13,484.22,483.72
2023-10-14,482.87,484.28
2023-10-15,481.52,484.84
2023-10-16,480.17,485.4
2023-10-17,481.75,483.18
2023-10-18,472.46,481.75
2023-10-19,475.52,473.3
2023-10-20,474.44,475.52
2023-10-21,469.56,475.16
2023-10-22,464.68,474.8
2023-10-23,459.81,474.44
2023-10-24,459.29,466.48
2023-10-25,458.77,458.53
2023-10-26,455.07,452.6
2023-10-27,458.92,457.39
2023-10-28,459.86,457.77
2023-10-29,460.8,458.15
2023-10-30,461.74,458.53
2023-10-31,458.97,461.54
2023-11-01,457.34,456.99
2023-11-02,460.21,459.66
2023-11-03,466.78,462.53
2023-11-04,470.37,467.78
2023-11-05,473.96,473.04
2023-11-06,477.55,478.29
2023-11-07,474.98,482.24
2023-11-08,467.67,477.4
2023-11-09,471.37,468.06
2023-11-10,469.94,472.36
2023-11-11,470.63,473.02
2023-11-12,471.32,473.68
2023-11-13,472.01,474.34
2023-11-14,472.8,474.44
2023-11-15,473.6,474.53
2023-11-16,471.92,475.97
2023-11-17,475.23,472.85
2023-11-18,476.63,474.34
2023-11-19,478.03,475.82
2023-11-20,479.43,477.3
2023-11-21,483.63,481.25
2023-11-22,484.56,484.22
2023-11-23,497.41,503.98
2023-11-24,490.69,498.7
2023-11-25,491.62,496.69
2023-11-26,492.54,494.69
2023-11-27,493.47,492.69
2023-11-28,494.4,490.69
2023-11-29,496.52,496.52
2023-11-30,495.43,496.52
2023-12-01,497.26,497.02
2023-12-02,498.43,499.34
2023-12-03,499.6,501.66
2023-12-04,500.77,503.98
2023-12-05,506.45,503.74
2023-12-06,507.34,506.9
2023-12-07,512.33,511.89
2023-12-08,513.91,514.06
2023-12-09,514.24,515.28
2023-12-10,514.57,516.5
2023-12-11,514.9,517.72
2023-12-12,518.85,516.58
2023-12-13,533.73,519.74
2023-12-14,534.42,536.49
2023-12-15,552.55,534.81
2023-12-16,553.44,540.66
2023-12-17,554.33,546.51
2023-12-18,555.22,552.35
2023-12-19,553.59,555.22
2023-12-20,540.94,556.36
2023-12-21,542.82,527.75
2023-12-22,541.24,547.46
2023-12-23,541.53,545.98
2023-12-24,541.83,544.5
2023-12-25,542.13,543.02
2023-12-26,542.42,541.53
2023-12-27,539.36,544.5
2023-12-28,538.17,539.76
2023-12-29,550.87,538.17
2023-12-30,550.82,542.26
2023-12-31,550.77,546.34
