Date,Open,Close
2021-08-29,1958.69,1979.97
2021-08-30,1960.77,1988.07
2021-08-31,1963.65,1957.12
2021-09-01,2021.63,1984.52
2021-09-02,2015.33,2037.84
2021-09-03,2001.97,2025.41
2021-09-04,1996.8,2022.15
2021-09-05,1991.64,2018.9
2021-09-06,1986.47,2015.64
2021-09-07,1992.91,1981.99
2021-09-08,1975.73,1989.0
2021-09-09,1949.8,1958.86
2021-09-10,1951.72,1959.03
2021-09-11,1953.64,1959.21
2021-09-12,1955.56,1959.39
2021-09-13,1957.48,1959.57
2021-09-14,1953.17,1957.48
2021-09-15,1964.1,1953.17
2021-09-16,1951.84,1996.11
2021-09-17,1963.38,1960.59
2021-09-18,1960.29,1961.48
2021-09-19,1957.2,1962.36
2021-09-20,1954.11,1963.25
2021-09-21,1970.0,1949.93
2021-09-22,1955.13,1975.64
2021-09-23,1952.91,1964.14
2021-09-24,1959.74,1970.36
2021-09-25,1963.25,1970.21
2021-09-26,1966.76,1970.06
2021-09-27,1970.27,1969.91
2021-09-28,1948.11,1981.01
2021-09-29,2005.25,1953.48
2021-09-30,2028.38,2020.08
2021-10-01,1997.57,2028.38
2021-10-02,1998.44,2027.97
2021-10-03,1999.32,2027.55
2021-10-04,2000.19,2027.14
2021-10-05,2012.27,1988.11
2021-10-06,1994.77,2030.74
2021-10-07,1986.56,2004.99
2021-10-08,1988.16,1996.11
2021-10-09,1984.87,2000.81
2021-10-10,1981.59,2005.52
2021-10-11,1978.3,2010.22
2021-10-12,1983.41,1984.56
2021-10-13,1993.44,1998.77
2021-10-14,1972.26,1996.11
2021-10-15,1971.53,1996.33
2021-10-16,1970.8,1996.55
2021-10-17,1970.07,1996.77
2021-10-18,1969.33,1996.99
2021-10-19,1958.81,1980.12
2021-10-20,1951.57,1957.92
2021-10-21,1931.24,1953.57
2021-10-22,1919.08,1934.44
2021-10-23,1903.23,1923.06
2021-10-24,1887.38,1911.68
2021-10-25,1871.53,1900.3
2021-10-26,1859.01,1917.08
2021-10-27,1881.56,1882.36
2021-10-28,1891.42,1905.54
2021-10-29,1865.49,1909.09
2021-10-30,1858.84,1903.76
2021-10-31,1852.2,1898.43
2021-11-01,1845.55,1893.1
2021-11-02,1878.36,1846.93
2021-11-03,1855.45,1882.14
2021-11-04,1887.6,1873.52
2021-11-05,1882.44,1888.63
2021-11-06,1877.28,1903.74
2021-11-07,1872.11,1918.84
2021-11-08,1866.95,1933.95
2021-11-09,1875.97,1876.32
2021-11-10,1890.31,1878.05
2021-11-11,1887.82,1885.56
2021-11-12,1878.9,1909.0
2021-11-13,1876.69,1891.27
2021-11-14,1874.49,1873.54
2021-11-15,1872.28,1855.81
2021-11-16,1876.19,1874.46
2021-11-17,1941.85,1893.99
2021-11-18,1956.59,1967.38
2021-11-19,1952.44,1963.91
2021-11-20,1948.29,1960.43
2021-11-21,1944.14,1956.96
2021-11-22,1939.99,1953.48
2021-11-23,1927.56,1914.41
2021-11-24,1942.25,1937.15
2021-11-25,1942.07,1944.6
2021-11-26,1856.74,1927.96
2021-11-27,1844.3,1904.22
2021-11-28,1831.85,1880.48
2021-11-29,1819.4,1856.74
2021-11-30,1828.02,1828.46
2021-12-01,1859.32,1836.72
2021-12-02,1847.73,1871.79
2021-12-03,1828.42,1857.01
2021-12-04,1834.37,1850.44
2021-12-05,1840.32,1843.87
2021-12-06,1846.26,1837.3
2021-12-07,1840.27,1853.72
2021-12-08,1842.31,1849.46
2021-12-09,1852.04,1851.55
2021-12-10,1828.91,1855.81
2021-12-11,1826.91,1850.76
2021-12-12,1824.91,1845.72
2021-12-13,1822.91,1840.67
2021-12-14,1811.19,1832.06
2021-12-15,1823.71,1809.64
2021-12-16,1811.1,1829.17
2021-12-17,1767.81,1820.16
2021-12-18,1760.41,1802.71
2021-12-19,1753.02,1785.26
2021-12-20,1745.62,1767.81
2021-12-21,1756.72,1771.28
2021-12-22,1778.51,1756.71
2021-12-23,1794.45,1787.44
2021-12-24,1752.9,1800.67
2021-12-25,1757.63,1787.67
2021-12-26,1762.37,1774.68
2021-12-27,1767.1,1761.69
2021-12-28,1779.27,1774.03
2021-12-29,1771.72,1784.77
2021-12-30,1798.0,1767.02
2021-12-31,1816.25,1798.0
